날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 58300.0 58500.0 58200.0 58300.0 4602.0
20170525.0 902.0 58500.0 58600.0 58500.0 58500.0 601.0
20170525.0 903.0 58500.0 58500.0 58500.0 58500.0 1066.0
20170525.0 904.0 58600.0 58700.0 58500.0 58700.0 1178.0
20170525.0 905.0 58700.0 58800.0 58600.0 58700.0 1173.0
20170525.0 906.0 58700.0 58700.0 58600.0 58600.0 270.0
20170525.0 907.0 58600.0 58800.0 58600.0 58800.0 1005.0
20170525.0 908.0 58800.0 58800.0 58700.0 58800.0 869.0
20170525.0 909.0 58800.0 58800.0 58700.0 58800.0 299.0
20170525.0 910.0 58800.0 58800.0 58700.0 58800.0 876.0
20170525.0 911.0 58800.0 58800.0 58600.0 58600.0 2933.0
20170525.0 912.0 58600.0 58600.0 58500.0 58600.0 1583.0
20170525.0 913.0 58600.0 58600.0 58500.0 58600.0 531.0
20170525.0 914.0 58600.0 58600.0 58400.0 58400.0 1962.0
20170525.0 915.0 58400.0 58500.0 58300.0 58300.0 1561.0
20170525.0 916.0 58300.0 58400.0 58300.0 58300.0 299.0
20170525.0 917.0 58300.0 58300.0 58300.0 58300.0 1103.0
20170525.0 918.0 58300.0 58400.0 58300.0 58300.0 907.0
20170525.0 919.0 58300.0 58300.0 58200.0 58300.0 395.0
20170525.0 920.0 58300.0 58400.0 58300.0 58400.0 92.0
20170525.0 921.0 58400.0 58400.0 58300.0 58400.0 138.0
20170525.0 922.0 58400.0 58400.0 58300.0 58300.0 34.0
20170525.0 923.0 58400.0 58500.0 58400.0 58400.0 689.0
20170525.0 924.0 58500.0 58500.0 58400.0 58500.0 724.0
20170525.0 925.0 58400.0 58400.0 58300.0 58300.0 979.0
20170525.0 926.0 58300.0 58400.0 58300.0 58300.0 274.0
20170525.0 927.0 58400.0 58400.0 58300.0 58300.0 328.0
20170525.0 928.0 58400.0 58500.0 58400.0 58500.0 873.0
20170525.0 929.0 58500.0 58500.0 58400.0 58500.0 58.0
20170525.0 930.0 58500.0 58500.0 58500.0 58500.0 137.0
20170525.0 931.0 58500.0 58600.0 58500.0 58500.0 2658.0
20170525.0 932.0 58500.0 58600.0 58500.0 58600.0 1442.0
20170525.0 933.0 58600.0 58600.0 58500.0 58500.0 837.0
20170525.0 934.0 58600.0 58600.0 58600.0 58600.0 1359.0
20170525.0 935.0 58600.0 58600.0 58500.0 58600.0 992.0
20170525.0 936.0 58600.0 58600.0 58500.0 58600.0 1261.0
20170525.0 937.0 58600.0 58800.0 58600.0 58800.0 1975.0
20170525.0 938.0 58800.0 58800.0 58600.0 58600.0 1022.0
20170525.0 939.0 58600.0 58700.0 58600.0 58700.0 1009.0
20170525.0 940.0 58700.0 58900.0 58700.0 58900.0 5345.0
20170525.0 941.0 58900.0 59000.0 58900.0 59000.0 1486.0
20170525.0 942.0 58900.0 59000.0 58900.0 59000.0 583.0
20170525.0 943.0 59000.0 59100.0 58900.0 59100.0 4243.0
20170525.0 944.0 59000.0 59100.0 59000.0 59100.0 1944.0
20170525.0 945.0 59100.0 59200.0 59000.0 59100.0 1910.0
20170525.0 946.0 59100.0 59200.0 59100.0 59100.0 3217.0
20170525.0 947.0 59200.0 59200.0 59100.0 59100.0 2987.0
20170525.0 948.0 59200.0 59300.0 59100.0 59200.0 4899.0
20170525.0 949.0 59200.0 59300.0 59200.0 59200.0 6944.0
20170525.0 950.0 59200.0 59200.0 59100.0 59100.0 1037.0
20170525.0 951.0 59200.0 59200.0 59100.0 59200.0 608.0
20170525.0 952.0 59200.0 59200.0 59100.0 59100.0 679.0
20170525.0 953.0 59100.0 59200.0 59000.0 59000.0 3197.0
20170525.0 954.0 59100.0 59100.0 59000.0 59100.0 1276.0
20170525.0 955.0 59100.0 59100.0 59000.0 59100.0 1135.0
20170525.0 956.0 59100.0 59200.0 59000.0 59100.0 1414.0
20170525.0 957.0 59100.0 59200.0 59100.0 59200.0 1515.0
20170525.0 958.0 59200.0 59300.0 59100.0 59300.0 2536.0
20170525.0 959.0 59300.0 59300.0 59200.0 59300.0 2182.0
20170525.0 1000.0 59300.0 59400.0 59200.0 59400.0 8956.0
