날짜 시간 시가 고가 저가 종가 거래량
20180502 901 61600 61700 61200 61400 136565
20180502 902 61400 61500 61000 61200 35683
20180502 903 61100 61200 60800 60900 28713
20180502 904 60900 61000 60800 61000 23637
20180502 905 60900 61000 60700 60700 17479
20180502 906 60700 60800 60600 60700 20607
20180502 907 60700 60700 60000 60100 22577
20180502 908 60000 60400 59600 60200 26525
20180502 909 60300 60700 60100 60500 9360
20180502 910 60500 60700 60500 60500 10319
20180502 911 60500 60700 60500 60700 8648
20180502 912 60700 60700 60500 60600 12730
20180502 913 60600 60600 60200 60200 10218
20180502 914 60400 60400 60000 60100 7575
20180502 915 60000 60300 60000 60100 7130
20180502 916 60100 60200 60000 60000 7567
20180502 917 60100 60300 60000 60100 8841
20180502 918 60100 60100 59900 60000 7591
20180502 919 60000 60200 60000 60100 6738
20180502 920 60100 60200 60000 60200 4576
20180502 921 60100 60200 60100 60200 9337
20180502 922 60200 60200 60100 60200 3758
20180502 923 60200 60200 60100 60200 3289
20180502 924 60200 60300 60100 60200 5879
20180502 925 60100 60400 60100 60400 19535
20180502 926 60400 60400 60300 60400 4359
20180502 927 60400 60500 60300 60400 3316
20180502 928 60400 60700 60400 60700 11215
20180502 929 60600 60900 60600 60700 11326
20180502 930 60800 60800 60700 60800 4689
20180502 931 60800 60800 60700 60800 4720
20180502 932 60800 61200 60700 61200 22042
20180502 933 61200 61500 61200 61400 17413
20180502 934 61500 61500 61300 61400 18994
20180502 935 61400 61500 61200 61200 21463
20180502 936 61300 61400 61200 61200 5185
20180502 937 61200 61200 61000 61000 7507
20180502 938 61000 61200 60900 61000 7171
20180502 939 61000 61200 60900 61200 4753
20180502 940 61200 61200 61000 61100 6070
20180502 941 61100 61200 61000 61100 4305
20180502 942 61100 61200 61100 61100 3351
20180502 943 61100 61200 61000 61100 3930
20180502 944 61000 61100 60800 60800 10955
20180502 945 60800 60900 60800 60800 3397
20180502 946 60800 61000 60800 60900 4737
20180502 947 60900 61200 60900 61200 5894
20180502 948 61100 61300 61100 61300 6205
20180502 949 61300 61400 61200 61300 7184
20180502 950 61300 61500 61300 61500 8502
20180502 951 61400 61500 61300 61400 7289
20180502 952 61400 61500 61300 61400 6832
20180502 953 61500 61500 61300 61400 4915
20180502 954 61400 61400 61200 61200 8333
20180502 955 61300 61300 61100 61200 4537
20180502 956 61200 61300 61100 61200 2728
20180502 957 61200 61300 61100 61300 3704
20180502 958 61200 61300 61200 61300 2168
20180502 959 61300 61400 61200 61400 6735
20180502 1000 61300 61400 61200 61200 5705
20180502 1001 61300 61300 61200 61300 2747
20180502 1002 61300 61300 61200 61300 2472
20180502 1003 61300 61300 60900 60900 16662
20180502 1004 60900 61000 60800 60800 7673
20180502 1005 60800 60900 60700 60800 4203
20180502 1006 60700 60800 60600 60600 4226
20180502 1007 60600 60800 60600 60800 3666
20180502 1008 60700 60800 60600 60700 1372
20180502 1009 60800 60800 60600 60600 1846
20180502 1010 60700 60800 60600 60800 3453
20180502 1011 60800 60800 60600 60600 5830
20180502 1012 60600 60700 60500 60500 6461
20180502 1013 60500 60600 60400 60400 5260
20180502 1014 60400 60500 60100 60100 7341
20180502 1015 60100 60300 60000 60300 19097
20180502 1016 60300 60600 60300 60600 2080
20180502 1017 60500 60600 60400 60500 2739
20180502 1018 60500 60600 60400 60400 1795
20180502 1019 60400 60500 60400 60500 1207
20180502 1020 60400 60600 60400 60400 2898
20180502 1021 60500 60500 60200 60300 5900
20180502 1022 60200 60300 60100 60100 5685
20180502 1023 60200 60200 60000 60100 4826
20180502 1024 60200 60200 60000 60100 4528
20180502 1025 60000 60200 60000 60200 2070
20180502 1026 60100 60200 60000 60000 3057
20180502 1027 60000 60200 60000 60100 3140
20180502 1028 60100 60200 60100 60200 1259
20180502 1029 60200 60200 60100 60100 2335
20180502 1030 60100 60200 60100 60100 1911
20180502 1031 60100 60200 60000 60100 3719
20180502 1032 60000 60300 60000 60100 3546
20180502 1033 60100 60100 60000 60000 1613
20180502 1034 60000 60000 59900 60000 8368
20180502 1035 59900 60000 59800 59800 10883
20180502 1036 59700 59800 59600 59600 7226
20180502 1037 59600 59700 59600 59700 4482
20180502 1038 59600 59700 59600 59700 5298
20180502 1039 59600 59600 59500 59600 5471
20180502 1040 59600 59600 59300 59300 6035
20180502 1041 59300 59300 58900 59100 35529
20180502 1042 59200 59300 59100 59200 5719
20180502 1043 59200 59400 59200 59300 3396
20180502 1044 59200 59300 59100 59100 3581
20180502 1045 59100 59200 58800 58900 7576
20180502 1046 58800 59100 58800 58800 6953
20180502 1047 58900 58900 58700 58700 5753
20180502 1048 58800 58800 58600 58800 5235
20180502 1049 58700 58800 58400 58500 8622
20180502 1050 58500 58800 58500 58700 8067
20180502 1051 58800 58800 58400 58500 10456
20180502 1052 58400 58700 58400 58600 5980
20180502 1053 58500 58600 58300 58400 7076
20180502 1054 58400 58500 58300 58300 5090
20180502 1055 58300 58500 58200 58400 9065
20180502 1056 58400 58700 58400 58700 7341
20180502 1057 58700 59000 58700 58900 8890
20180502 1058 58900 58900 58700 58700 2041
20180502 1059 58800 58800 58600 58600 4028
20180502 1100 58700 59100 58600 59100 6490
20180502 1101 59100 59100 58800 58900 3192
20180502 1102 58800 59100 58800 59000 4236
20180502 1103 59000 59400 59000 59400 6620
20180502 1104 59300 59400 59200 59400 3777
20180502 1105 59400 59400 59000 59100 10080
20180502 1106 59100 59100 59000 59000 1798
20180502 1107 59100 59100 58900 59000 4998
20180502 1108 58900 59000 58800 58900 2912
20180502 1109 58800 58900 58800 58800 3587
20180502 1110 58800 59000 58800 59000 2959
20180502 1111 58900 59100 58900 58900 4929
20180502 1112 58900 59000 58800 58900 1558
20180502 1113 59000 59000 58900 59000 2215
20180502 1114 59000 59000 58900 59000 1649
20180502 1115 58900 59000 58900 58900 1897
20180502 1116 58900 59000 58800 58900 3150
20180502 1117 58800 59000 58800 58900 4712
20180502 1118 58900 59000 58800 59000 1870
20180502 1119 58900 59100 58800 59000 2400
20180502 1120 58900 59000 58800 58800 2793
20180502 1121 58900 58900 58700 58800 4273
20180502 1122 58700 58800 58600 58700 8191
20180502 1123 58600 58700 58500 58600 6979
20180502 1124 58600 58700 58500 58600 2021
20180502 1125 58700 58800 58600 58800 2430
20180502 1126 58800 58900 58700 58800 2263
20180502 1127 58800 58800 58700 58800 1287
20180502 1128 58800 59100 58700 59100 4615
20180502 1129 59100 59100 59000 59100 2183
20180502 1130 59100 59300 59100 59200 3510
20180502 1131 59300 59400 59100 59400 4489
20180502 1132 59400 59600 59300 59400 4722
20180502 1133 59400 59400 59300 59300 1906
20180502 1134 59400 59400 59300 59400 1424
20180502 1135 59400 59400 59200 59200 3017
20180502 1136 59300 59300 59000 59100 10079
20180502 1137 59100 59200 59100 59200 5114
20180502 1138 59100 59200 58900 59000 2695
20180502 1139 59000 59100 58900 58900 3183
20180502 1140 59000 59100 58900 58900 1963
20180502 1141 58900 59000 58900 59000 2165
20180502 1142 58900 59000 58900 59000 2969
20180502 1143 59000 59000 58800 58900 4019
20180502 1144 59000 59000 58800 59000 2179
20180502 1145 59000 59000 58800 58900 1648
20180502 1146 58900 58900 58800 58900 1611
20180502 1147 58800 59000 58800 58900 2145
20180502 1148 58900 58900 58700 58900 4857
20180502 1149 58900 58900 58700 58800 2267
20180502 1150 58800 58900 58700 58800 2627
20180502 1151 58900 58900 58700 58800 1215
20180502 1152 58800 58800 58700 58800 1447
20180502 1153 58800 58800 58700 58700 2260
20180502 1154 58700 58800 58600 58600 5924
20180502 1155 58600 58700 58600 58600 2995
20180502 1156 58600 58700 58600 58600 2227
20180502 1157 58700 58800 58600 58800 6739
20180502 1158 58800 58900 58700 58700 3289
20180502 1159 58800 58900 58700 58900 2475
20180502 1200 58800 59000 58800 59000 2597
20180502 1201 59000 59000 58800 58800 1636
20180502 1202 58900 58900 58700 58700 2077
20180502 1203 58800 58800 58700 58800 2711
20180502 1204 58800 58800 58700 58800 2072
20180502 1205 58700 58800 58700 58800 2123
20180502 1206 58700 58800 58700 58700 1673
20180502 1207 58700 58800 58700 58800 1886
20180502 1208 58700 58800 58700 58700 2146
20180502 1209 58700 58800 58700 58700 1907
20180502 1210 58700 58800 58700 58700 2653
20180502 1211 58700 58800 58700 58700 1885
20180502 1212 58800 58800 58700 58800 1245
20180502 1213 58700 58800 58700 58800 2126
20180502 1214 58800 58800 58700 58700 2032
20180502 1215 58700 58800 58600 58700 3784
20180502 1216 58700 58700 58600 58600 4413
20180502 1217 58600 58700 58600 58600 5269
20180502 1218 58700 58700 58600 58600 3384
20180502 1219 58600 58700 58600 58600 3189
20180502 1220 58700 58700 58600 58600 6417
20180502 1221 58700 58700 58600 58700 2058
20180502 1222 58700 58700 58600 58700 1576
20180502 1223 58600 58700 58600 58600 2098
20180502 1224 58600 58700 58600 58700 2456
20180502 1225 58700 58700 58500 58500 6559
20180502 1226 58600 58600 58500 58500 2176
20180502 1227 58500 58600 58500 58500 2782
20180502 1228 58500 58600 58500 58500 2060
20180502 1229 58600 59000 58500 59000 13155
20180502 1230 58800 59400 58800 59300 14205
