날짜 시간 시가 고가 저가 종가 거래량
20200401 901 17650 17700 17550 17550 17029
20200401 902 17550 17600 17500 17500 7343
20200401 903 17500 17550 17450 17550 7761
20200401 904 17600 17650 17600 17650 2139
20200401 905 17650 17650 17550 17600 2962
20200401 906 17600 17650 17600 17650 3566
20200401 907 17600 17650 17600 17650 2159
20200401 908 17600 17650 17550 17600 866
20200401 909 17600 17650 17600 17650 689
20200401 910 17600 17650 17600 17650 3556
20200401 911 17700 17700 17650 17650 1881
20200401 912 17650 17750 17650 17750 9126
20200401 913 17750 17750 17650 17650 4884
20200401 914 17650 17650 17650 17650 1826
20200401 915 17650 17700 17600 17650 1367
20200401 916 17700 17700 17650 17700 461
20200401 917 17650 17750 17650 17700 4059
20200401 918 17700 17750 17700 17700 327
20200401 919 17700 17700 17700 17700 3386
20200401 920 17700 17750 17700 17700 4452
20200401 921 17700 17750 17700 17700 2149
20200401 922 17700 17700 17700 17700 3087
20200401 923 17700 17750 17700 17750 3212
20200401 924 17750 17750 17700 17750 2817
20200401 925 17750 17750 17600 17650 12379
20200401 926 17650 17700 17650 17650 1924
20200401 927 17700 17700 17650 17700 1677
20200401 928 17700 17700 17600 17600 1386
20200401 929 17650 17650 17650 17650 1052
20200401 930 17650 17700 17650 17700 822
20200401 931 17700 17750 17650 17700 3837
20200401 932 17700 17750 17700 17700 89
20200401 933 17700 17800 17700 17750 3458
20200401 934 17800 17850 17800 17800 2763
20200401 935 17800 17850 17800 17850 486
20200401 936 17800 17850 17800 17850 2038
20200401 937 17850 17900 17800 17900 5397
20200401 938 17850 17900 17850 17900 188
20200401 939 17900 17900 17850 17900 2825
20200401 940 17900 17900 17900 17900 834
20200401 941 17900 17950 17850 17950 2501
20200401 942 17950 17950 17900 17900 1875
20200401 943 17950 17950 17850 17850 4526
20200401 944 17900 17900 17850 17850 1517
20200401 945 17900 17900 17800 17900 5572
20200401 946 17850 17900 17800 17850 651
20200401 947 17850 17850 17800 17850 216
20200401 948 17800 17800 17750 17800 2105
20200401 949 17800 17900 17800 17900 3060
20200401 950 17900 17900 17850 17900 698
20200401 951 17900 17950 17900 17900 2333
20200401 952 17900 17900 17800 17850 2487
20200401 953 17850 17900 17850 17850 1950
20200401 954 17800 17800 17750 17800 1838
20200401 955 17800 17800 17800 17800 647
20200401 956 17800 17850 17800 17800 709
20200401 957 17850 17850 17800 17800 2234
20200401 958 17800 17900 17800 17900 964
20200401 959 17900 17900 17850 17900 1576
20200401 1000 17850 17900 17800 17850 6311
20200401 1001 17850 17850 17750 17800 742
20200401 1002 17800 17800 17800 17800 568
20200401 1003 17800 17800 17750 17800 115
20200401 1004 17800 17800 17650 17800 10813
20200401 1005 17700 17800 17700 17750 506
20200401 1006 17700 17750 17700 17750 167
20200401 1007 17750 17750 17700 17750 901
20200401 1008 17750 17750 17700 17750 1021
20200401 1009 17700 17750 17700 17700 395
20200401 1010 17700 17700 17700 17700 4248
20200401 1011 17700 17700 17650 17650 481
20200401 1012 17650 17700 17650 17650 1879
20200401 1013 17650 17650 17650 17650 2451
20200401 1014 17650 17700 17650 17650 883
20200401 1015 17700 17700 17650 17650 113
20200401 1016 17650 17650 17650 17650 465
20200401 1017 17700 17700 17650 17650 2575
20200401 1018 17650 17650 17600 17600 1324
20200401 1019 17650 17650 17600 17600 693
20200401 1020 17650 17700 17600 17650 1362
20200401 1021 17650 17700 17650 17650 179
20200401 1022 17650 17700 17650 17650 1042
20200401 1023 17650 17700 17650 17650 6367
20200401 1024 17650 17700 17650 17650 703
20200401 1025 17700 17700 17650 17650 2073
20200401 1026 17700 17750 17700 17700 2171
20200401 1027 17700 17750 17700 17700 337
20200401 1028 17750 17750 17700 17700 118
20200401 1029 17700 17750 17700 17700 156
20200401 1030 17700 17750 17700 17750 1235
20200401 1031 17800 17800 17700 17700 2131
20200401 1032 17700 17750 17700 17750 183
20200401 1033 17700 17750 17700 17700 208
20200401 1034 17700 17750 17700 17750 2597
20200401 1035 17700 17750 17700 17700 1026
20200401 1036 17700 17750 17700 17700 735
20200401 1037 17700 17750 17700 17700 1416
20200401 1038 17750 17800 17750 17800 333
20200401 1039 17750 17800 17700 17700 1555
20200401 1040 17700 17750 17700 17700 390
20200401 1041 17700 17700 17650 17650 4488
20200401 1042 17650 17700 17650 17650 1225
20200401 1043 17650 17750 17650 17700 1213
20200401 1044 17700 17700 17700 17700 1328
20200401 1045 17700 17750 17700 17700 902
20200401 1046 17700 17700 17650 17700 452
20200401 1047 17700 17750 17700 17700 364
20200401 1048 17700 17800 17700 17750 4661
20200401 1049 17700 17750 17650 17700 2176
20200401 1050 17750 17800 17750 17800 695
20200401 1051 17800 17850 17750 17800 5142
20200401 1052 17800 17800 17800 17800 130
20200401 1053 17800 17850 17800 17800 190
20200401 1054 17850 17850 17800 17800 724
20200401 1055 17800 17850 17750 17750 7082
20200401 1056 17750 17800 17700 17700 875
20200401 1057 17750 17750 17700 17700 297
20200401 1058 17750 17750 17650 17700 5036
20200401 1059 17700 17750 17700 17700 2333
20200401 1100 17700 17750 17700 17750 4964
20200401 1101 17750 17800 17750 17800 3508
20200401 1102 17750 17800 17750 17800 173
20200401 1103 17750 17750 17700 17700 2754
20200401 1104 17700 17750 17700 17700 295
20200401 1105 17700 17750 17700 17700 392
20200401 1106 17700 17750 17700 17750 493
20200401 1107 17700 17750 17700 17700 177
20200401 1108 17700 17750 17700 17700 436
20200401 1109 17750 17750 17700 17700 120
20200401 1110 17700 17750 17700 17700 397
20200401 1111 17700 17750 17700 17700 257
20200401 1112 17700 17750 17700 17700 231
20200401 1113 17700 17800 17700 17800 4451
20200401 1114 17750 17750 17750 17750 168
20200401 1115 17750 17800 17750 17750 201
20200401 1116 17750 17800 17750 17800 433
20200401 1117 17750 17800 17750 17750 92
20200401 1118 17750 17800 17750 17750 908
20200401 1119 17750 17750 17750 17750 144
20200401 1120 17750 17800 17750 17750 159
20200401 1121 17750 17800 17750 17750 192
20200401 1122 17750 17750 17750 17750 320
20200401 1123 17750 17800 17750 17750 164
20200401 1124 17750 17800 17750 17800 210
20200401 1125 17800 17800 17750 17750 208
20200401 1126 17750 17800 17750 17750 2908
20200401 1127 17750 17850 17750 17800 5939
20200401 1128 17800 17800 17750 17800 2662
20200401 1129 17800 17850 17750 17800 1602
20200401 1130 17800 17800 17750 17800 2551
20200401 1131 17800 17800 17750 17800 1023
20200401 1132 17800 17850 17750 17800 1263
20200401 1133 17800 17850 17800 17850 1217
20200401 1134 17800 17850 17800 17850 2484
20200401 1135 17800 17850 17800 17800 915
20200401 1136 17800 17800 17750 17750 3059
20200401 1137 17750 17800 17750 17800 1091
20200401 1138 17800 17800 17750 17800 1393
20200401 1139 17750 17750 17750 17750 64
20200401 1140 17750 17850 17750 17850 5263
20200401 1141 17850 17850 17800 17800 1000
20200401 1142 17800 17900 17750 17750 4664
20200401 1143 17750 17900 17750 17850 571
20200401 1144 17800 17900 17800 17800 1113
20200401 1145 17800 17850 17800 17800 291
20200401 1146 17800 17900 17800 17850 3824
20200401 1147 17850 17900 17800 17800 734
20200401 1148 17800 17850 17800 17850 1222
20200401 1149 17850 17900 17800 17850 593
20200401 1150 17850 17850 17800 17800 609
20200401 1151 17800 17850 17800 17800 176
20200401 1152 17800 17800 17800 17800 154
20200401 1153 17850 17850 17800 17800 643
20200401 1154 17800 17850 17800 17800 544
20200401 1155 17800 17850 17800 17800 663
20200401 1156 17800 17850 17800 17800 1037
20200401 1157 17800 17900 17800 17800 1657
20200401 1158 17850 17900 17800 17800 1320
20200401 1159 17850 17850 17800 17800 1352
20200401 1200 17800 17850 17800 17800 152
20200401 1201 17800 17850 17800 17800 1184
20200401 1202 17850 17850 17800 17800 377
20200401 1203 17800 17800 17750 17750 3332
20200401 1204 17750 17800 17750 17750 8620
20200401 1205 17750 17800 17750 17750 1508
20200401 1206 17750 17800 17750 17750 1455
20200401 1207 17750 17750 17700 17750 185
20200401 1208 17700 17750 17700 17750 921
20200401 1209 17750 17750 17750 17750 76
20200401 1210 17750 17750 17750 17750 185
20200401 1211 17800 17800 17750 17750 222
20200401 1212 17750 17800 17750 17750 157
20200401 1213 17750 17750 17750 17750 300
20200401 1214 17750 17800 17750 17800 2307
20200401 1215 17800 17850 17800 17850 137
20200401 1216 17800 17800 17800 17800 82
20200401 1217 17800 17800 17800 17800 2
20200401 1218 17850 17850 17800 17850 3624
20200401 1219 17850 17850 17800 17800 1478
20200401 1220 17800 17850 17800 17850 62
20200401 1221 17850 17850 17800 17800 646
20200401 1222 17800 17800 17800 17800 203
20200401 1223 17800 17800 17800 17800 271
20200401 1224 17850 17850 17800 17850 116
20200401 1225 17800 17800 17800 17800 1786
20200401 1226 17850 17850 17800 17850 2335
20200401 1227 17800 17800 17800 17800 10
20200401 1228 17800 17800 17800 17800 1119
20200401 1229 17850 17850 17800 17800 325
20200401 1230 17800 17800 17800 17800 5
20200401 1231 17800 17800 17800 17800 1040
20200401 1232 17800 17800 17800 17800 121
20200401 1233 17800 17800 17800 17800 4428
20200401 1234 17800 17800 17800 17800 48
20200401 1235 17800 17850 17800 17800 277
20200401 1236 17800 17800 17800 17800 634
20200401 1237 17800 17800 17750 17750 1082
20200401 1238 17750 17800 17750 17750 175
20200401 1239 17750 17750 17750 17750 302
20200401 1240 17800 17800 17750 17750 547
20200401 1241 17800 17800 17750 17750 144
20200401 1242 17800 17850 17750 17850 2409
20200401 1243 17850 17850 17800 17800 229
20200401 1244 17800 17850 17800 17800 887
20200401 1245 17800 17800 17800 17800 201
