날짜 시간 시가 고가 저가 종가 거래량
20190401 901 45000 45300 45000 45300 3031
20190401 902 45350 45500 45300 45500 3022
20190401 903 45500 45550 45400 45400 1101
20190401 904 45400 45550 45400 45550 3648
20190401 905 45600 45650 45550 45550 2394
20190401 906 45600 45600 45500 45500 882
20190401 907 45500 45550 45400 45400 970
20190401 908 45400 45500 45400 45400 1426
20190401 909 45450 45450 45400 45400 409
20190401 910 45400 45400 45400 45400 212
20190401 911 45450 45700 45450 45650 7593
20190401 912 45650 45900 45650 45800 4473
20190401 913 45700 45750 45700 45700 329
20190401 914 45700 45700 45650 45650 807
20190401 915 45650 45700 45650 45700 287
20190401 916 45650 45650 45600 45650 400
20190401 917 45650 45650 45650 45650 238
20190401 918 45600 45600 45550 45550 1104
20190401 919 45550 45700 45550 45700 459
20190401 920 45650 45700 45600 45700 397
20190401 921 45650 45700 45600 45600 245
20190401 922 45600 45600 45600 45600 6
20190401 923 45600 45650 45600 45600 329
20190401 924 45650 45650 45600 45650 64
20190401 925 45650 45650 45600 45600 27
20190401 926 45600 45650 45600 45650 53
20190401 927 45600 45800 45600 45800 3931
20190401 928 45800 45850 45750 45850 1758
20190401 929 45800 45850 45750 45750 813
20190401 930 45750 45800 45750 45750 84
20190401 931 45750 45800 45700 45700 1204
20190401 932 45750 45750 45700 45700 335
20190401 933 45700 45750 45700 45750 242
20190401 934 45750 45750 45650 45700 723
20190401 935 45700 45700 45650 45650 89
20190401 936 45650 45700 45650 45650 174
20190401 937 45700 45700 45650 45650 413
20190401 938 45650 45700 45650 45700 29
20190401 939 45700 45700 45650 45650 278
20190401 940 45650 45700 45650 45700 45
20190401 941 45700 45700 45650 45700 100
20190401 942 45700 45800 45700 45750 3489
20190401 943 45800 45800 45750 45800 73
20190401 944 45750 45800 45750 45750 189
20190401 945 45750 45850 45750 45850 471
20190401 946 45800 45850 45800 45800 21
20190401 947 45850 45850 45750 45800 1351
20190401 948 45750 45800 45750 45750 95
20190401 949 45800 45800 45750 45750 177
20190401 950 45750 45850 45750 45800 1898
20190401 951 45850 45850 45800 45800 143
20190401 952 45800 45900 45800 45850 1320
20190401 953 45900 45900 45850 45900 168
20190401 954 45850 45900 45850 45850 34
20190401 955 45850 45900 45850 45850 200
20190401 956 45850 45900 45850 45900 689
20190401 957 45850 45900 45850 45900 874
20190401 958 45950 45950 45900 45900 578
20190401 959 45900 45950 45900 45900 1703
20190401 1000 45900 45900 45850 45900 48
20190401 1001 45900 45900 45850 45900 100
20190401 1002 45900 45900 45850 45900 624
20190401 1003 45900 45950 45850 45900 1275
20190401 1004 45950 45950 45900 45950 650
20190401 1005 45950 45950 45900 45900 77
20190401 1006 45900 45900 45850 45850 1152
20190401 1007 45900 45900 45800 45800 1658
20190401 1008 45800 45850 45800 45850 564
20190401 1009 45850 45900 45800 45900 924
20190401 1010 45900 45900 45850 45900 786
20190401 1011 45900 45900 45850 45900 2154
20190401 1012 45900 45950 45900 45900 1525
20190401 1013 45900 45950 45900 45950 539
20190401 1014 45950 46000 45950 46000 3071
20190401 1015 46000 46050 46000 46050 292
20190401 1016 46050 46050 46000 46000 474
20190401 1017 46050 46050 46000 46050 76
20190401 1018 46050 46050 45900 46000 1808
20190401 1019 46000 46050 45950 46050 268
20190401 1020 46050 46050 46000 46050 225
20190401 1021 46050 46050 46000 46000 558
20190401 1022 46000 46050 46000 46000 228
20190401 1023 46000 46050 45950 46050 713
20190401 1024 46050 46050 46000 46050 247
20190401 1025 46050 46050 46000 46000 422
20190401 1026 46000 46050 46000 46050 146
20190401 1027 46000 46050 46000 46000 65
20190401 1028 46000 46050 46000 46000 191
20190401 1029 46000 46050 46000 46000 1155
20190401 1030 46050 46050 46000 46050 1361
20190401 1031 46050 46050 46000 46050 135
20190401 1032 46000 46100 46000 46100 686
20190401 1033 46050 46100 46050 46100 145
20190401 1034 46100 46100 46050 46100 407
20190401 1035 46100 46100 46050 46050 552
20190401 1036 46050 46100 46050 46100 587
20190401 1037 46100 46100 46050 46100 167
20190401 1038 46100 46100 46050 46100 795
20190401 1039 46100 46100 46050 46100 220
20190401 1040 46100 46100 46050 46100 1119
20190401 1041 46100 46150 46050 46150 1146
20190401 1042 46100 46150 46100 46150 108
20190401 1043 46100 46250 46100 46250 2786
20190401 1044 46250 46300 46200 46300 3977
20190401 1045 46300 46300 46250 46300 580
20190401 1046 46250 46450 46250 46450 10374
20190401 1047 46450 46450 46400 46450 334
20190401 1048 46450 46450 46400 46450 728
20190401 1049 46450 46450 46350 46350 2212
20190401 1050 46350 46400 46300 46400 917
20190401 1051 46400 46450 46350 46450 1297
20190401 1052 46450 46450 46400 46450 626
20190401 1053 46450 46450 46400 46450 482
20190401 1054 46400 46500 46400 46500 1851
20190401 1055 46450 46500 46450 46500 638
20190401 1056 46500 46500 46450 46450 1059
20190401 1057 46500 46500 46400 46450 1267
20190401 1058 46400 46450 46400 46400 179
20190401 1059 46400 46450 46400 46400 490
20190401 1100 46450 46450 46400 46400 205
20190401 1101 46400 46450 46400 46400 964
20190401 1102 46400 46450 46400 46450 701
20190401 1103 46450 46500 46400 46500 3666
20190401 1104 46500 46500 46500 46500 293
20190401 1105 46500 46500 46450 46500 615
20190401 1106 46450 46500 46450 46450 713
20190401 1107 46500 46500 46450 46500 503
20190401 1108 46500 46550 46500 46550 1379
20190401 1109 46550 46550 46500 46550 740
20190401 1110 46550 46550 46500 46550 1094
20190401 1111 46600 46650 46550 46600 1691
20190401 1112 46650 46650 46600 46650 382
20190401 1113 46650 46650 46600 46650 939
20190401 1114 46600 46650 46600 46650 481
20190401 1115 46650 46700 46600 46650 1112
20190401 1116 46700 46750 46650 46750 2274
20190401 1117 46800 46800 46700 46750 2662
20190401 1118 46750 46750 46700 46700 388
20190401 1119 46700 46750 46650 46700 1813
20190401 1120 46650 46700 46650 46650 160
20190401 1121 46700 46700 46650 46700 267
20190401 1122 46700 46700 46650 46650 422
20190401 1123 46650 46650 46600 46600 834
20190401 1124 46650 46650 46600 46650 687
20190401 1125 46650 46650 46600 46600 81
20190401 1126 46600 46650 46600 46600 809
20190401 1127 46600 46650 46600 46650 93
20190401 1128 46650 46650 46600 46600 535
20190401 1129 46600 46600 46550 46600 744
20190401 1130 46550 46600 46500 46600 2369
20190401 1131 46550 46600 46550 46600 261
20190401 1132 46600 46600 46550 46550 476
20190401 1133 46500 46550 46500 46550 68
20190401 1134 46550 46550 46500 46500 179
20190401 1135 46550 46550 46500 46500 1637
20190401 1136 46500 46500 46400 46450 1054
20190401 1137 46450 46450 46350 46350 1259
20190401 1138 46300 46450 46300 46400 1247
20190401 1139 46450 46500 46400 46400 682
20190401 1140 46400 46450 46400 46450 166
20190401 1141 46450 46450 46400 46450 381
20190401 1142 46450 46500 46400 46400 581
20190401 1143 46450 46450 46400 46450 82
20190401 1144 46450 46450 46400 46450 606
20190401 1145 46450 46450 46400 46450 37
20190401 1146 46400 46450 46400 46400 262
20190401 1147 46450 46450 46400 46400 163
20190401 1148 46450 46450 46400 46450 689
20190401 1149 46450 46450 46400 46450 104
20190401 1150 46450 46450 46350 46400 839
20190401 1151 46350 46400 46350 46400 200
20190401 1152 46400 46450 46350 46450 498
20190401 1153 46400 46400 46350 46350 516
20190401 1154 46400 46400 46350 46400 251
20190401 1155 46350 46400 46350 46400 175
20190401 1156 46400 46400 46350 46350 592
20190401 1157 46400 46400 46350 46400 486
20190401 1158 46400 46400 46350 46400 150
20190401 1159 46400 46450 46350 46450 367
20190401 1200 46450 46450 46400 46450 296
20190401 1201 46450 46450 46400 46400 80
20190401 1202 46450 46450 46400 46450 310
