날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 62100.0 62200.0 61900.0 61900.0 11392.0
20170703.0 902.0 61900.0 62000.0 61800.0 61800.0 4755.0
20170703.0 903.0 61800.0 62000.0 61700.0 62000.0 10586.0
20170703.0 904.0 62100.0 62200.0 62100.0 62100.0 2272.0
20170703.0 905.0 62100.0 62300.0 62100.0 62300.0 4700.0
20170703.0 906.0 62300.0 62300.0 62100.0 62200.0 2098.0
20170703.0 907.0 62200.0 62300.0 62100.0 62300.0 883.0
20170703.0 908.0 62200.0 62300.0 62200.0 62200.0 1336.0
20170703.0 909.0 62200.0 62300.0 62200.0 62200.0 2751.0
20170703.0 910.0 62200.0 62300.0 62100.0 62200.0 3366.0
20170703.0 911.0 62200.0 62200.0 62100.0 62100.0 1712.0
20170703.0 912.0 62100.0 62200.0 62100.0 62200.0 2014.0
20170703.0 913.0 62200.0 62200.0 62100.0 62200.0 1518.0
20170703.0 914.0 62200.0 62500.0 62200.0 62500.0 4952.0
20170703.0 915.0 62500.0 62500.0 62400.0 62500.0 1706.0
20170703.0 916.0 62400.0 62700.0 62400.0 62700.0 6148.0
20170703.0 917.0 62700.0 62900.0 62600.0 62900.0 4914.0
20170703.0 918.0 62900.0 62900.0 62800.0 62900.0 8676.0
20170703.0 919.0 62900.0 63200.0 62900.0 63200.0 17073.0
20170703.0 920.0 63200.0 63200.0 63000.0 63200.0 20550.0
20170703.0 921.0 63200.0 63300.0 63100.0 63300.0 6234.0
20170703.0 922.0 63300.0 63300.0 63100.0 63200.0 9676.0
20170703.0 923.0 63300.0 63300.0 63200.0 63300.0 7654.0
20170703.0 924.0 63300.0 63300.0 63200.0 63300.0 7409.0
20170703.0 925.0 63300.0 63300.0 63100.0 63200.0 5459.0
20170703.0 926.0 63300.0 63300.0 63100.0 63200.0 1850.0
20170703.0 927.0 63200.0 63300.0 63100.0 63300.0 6690.0
20170703.0 928.0 63200.0 63300.0 63100.0 63200.0 4618.0
20170703.0 929.0 63100.0 63300.0 63100.0 63300.0 4211.0
20170703.0 930.0 63200.0 63300.0 63100.0 63200.0 5848.0
20170703.0 931.0 63200.0 63300.0 63200.0 63300.0 1216.0
20170703.0 932.0 63200.0 63500.0 63200.0 63400.0 22566.0
20170703.0 933.0 63400.0 63600.0 63400.0 63500.0 12576.0
20170703.0 934.0 63500.0 63500.0 63400.0 63500.0 3283.0
20170703.0 935.0 63400.0 63600.0 63400.0 63500.0 7142.0
20170703.0 936.0 63400.0 63500.0 63300.0 63400.0 7385.0
20170703.0 937.0 63400.0 63400.0 63200.0 63200.0 19213.0
20170703.0 938.0 63200.0 63300.0 63200.0 63200.0 2040.0
20170703.0 939.0 63200.0 63400.0 63200.0 63400.0 810.0
20170703.0 940.0 63400.0 63400.0 63300.0 63300.0 2185.0
20170703.0 941.0 63200.0 63300.0 63200.0 63300.0 4152.0
20170703.0 942.0 63300.0 63400.0 63200.0 63300.0 3611.0
20170703.0 943.0 63300.0 63400.0 63300.0 63300.0 1991.0
20170703.0 944.0 63300.0 63400.0 63200.0 63400.0 1749.0
20170703.0 945.0 63400.0 63400.0 63300.0 63400.0 529.0
20170703.0 946.0 63300.0 63500.0 63300.0 63400.0 19444.0
20170703.0 947.0 63400.0 63400.0 63300.0 63300.0 226.0
20170703.0 948.0 63400.0 63400.0 63300.0 63400.0 393.0
20170703.0 949.0 63400.0 63400.0 63300.0 63300.0 376.0
20170703.0 950.0 63300.0 63400.0 63300.0 63400.0 380.0
20170703.0 951.0 63400.0 63400.0 63300.0 63400.0 1441.0
20170703.0 952.0 63400.0 63400.0 63300.0 63400.0 1818.0
20170703.0 953.0 63400.0 63400.0 63300.0 63400.0 1032.0
20170703.0 954.0 63400.0 63400.0 63300.0 63300.0 512.0
20170703.0 955.0 63300.0 63400.0 63300.0 63400.0 197.0
20170703.0 956.0 63300.0 63400.0 63300.0 63400.0 973.0
20170703.0 957.0 63400.0 63400.0 63300.0 63400.0 490.0
20170703.0 958.0 63400.0 63400.0 63300.0 63400.0 1042.0
20170703.0 959.0 63400.0 63400.0 63300.0 63400.0 649.0
20170703.0 1000.0 63300.0 63300.0 63200.0 63200.0 3058.0
20170703.0 1001.0 63200.0 63300.0 63100.0 63200.0 1453.0
20170703.0 1002.0 63200.0 63200.0 63100.0 63100.0 232.0
20170703.0 1003.0 63200.0 63200.0 63100.0 63100.0 371.0
20170703.0 1004.0 63200.0 63200.0 63100.0 63100.0 1554.0
20170703.0 1005.0 63100.0 63100.0 63000.0 63100.0 207.0
20170703.0 1006.0 63100.0 63100.0 63000.0 63000.0 508.0
20170703.0 1007.0 63100.0 63200.0 63000.0 63200.0 620.0
20170703.0 1008.0 63100.0 63200.0 63100.0 63200.0 395.0
20170703.0 1009.0 63200.0 63200.0 63100.0 63200.0 1047.0
20170703.0 1010.0 63200.0 63200.0 63100.0 63100.0 1152.0
20170703.0 1011.0 63200.0 63200.0 63000.0 63100.0 1940.0
20170703.0 1012.0 63100.0 63100.0 63000.0 63000.0 1998.0
20170703.0 1013.0 63000.0 63100.0 63000.0 63100.0 636.0
20170703.0 1014.0 63100.0 63100.0 63000.0 63000.0 630.0
20170703.0 1015.0 63000.0 63000.0 62900.0 63000.0 871.0
20170703.0 1016.0 63000.0 63000.0 62900.0 63000.0 826.0
20170703.0 1017.0 63000.0 63000.0 62900.0 62900.0 881.0
20170703.0 1018.0 62900.0 63000.0 62800.0 62900.0 582.0
20170703.0 1019.0 62900.0 62900.0 62800.0 62800.0 456.0
20170703.0 1020.0 62900.0 62900.0 62800.0 62800.0 900.0
20170703.0 1021.0 62900.0 62900.0 62800.0 62900.0 380.0
20170703.0 1022.0 62900.0 62900.0 62800.0 62900.0 417.0
20170703.0 1023.0 62800.0 62900.0 62800.0 62900.0 489.0
20170703.0 1024.0 62900.0 63000.0 62800.0 63000.0 2412.0
20170703.0 1025.0 63000.0 63000.0 62900.0 62900.0 558.0
20170703.0 1026.0 62900.0 63000.0 62900.0 63000.0 308.0
20170703.0 1027.0 63000.0 63000.0 62900.0 63000.0 147.0
20170703.0 1028.0 62900.0 63000.0 62900.0 63000.0 515.0
20170703.0 1029.0 63000.0 63000.0 62900.0 62900.0 192.0
20170703.0 1030.0 63000.0 63000.0 62900.0 63000.0 1387.0
20170703.0 1031.0 63000.0 63000.0 62900.0 63000.0 47.0
20170703.0 1032.0 62900.0 63000.0 62900.0 63000.0 321.0
20170703.0 1033.0 62900.0 63000.0 62900.0 63000.0 700.0
20170703.0 1034.0 63000.0 63000.0 62900.0 63000.0 253.0
20170703.0 1035.0 63000.0 63000.0 62900.0 63000.0 560.0
20170703.0 1036.0 62900.0 63000.0 62900.0 63000.0 1362.0
20170703.0 1037.0 63000.0 63000.0 62900.0 62900.0 442.0
20170703.0 1038.0 62900.0 63000.0 62900.0 63000.0 753.0
20170703.0 1039.0 63000.0 63000.0 62900.0 63000.0 528.0
20170703.0 1040.0 62900.0 63000.0 62900.0 63000.0 1162.0
20170703.0 1041.0 63000.0 63000.0 62900.0 63000.0 1035.0
20170703.0 1042.0 63000.0 63000.0 62900.0 63000.0 824.0
20170703.0 1043.0 63000.0 63000.0 62900.0 63000.0 213.0
20170703.0 1044.0 63000.0 63000.0 62900.0 62900.0 363.0
20170703.0 1045.0 63000.0 63000.0 62900.0 63000.0 202.0
20170703.0 1046.0 63000.0 63200.0 62900.0 63200.0 13693.0
20170703.0 1047.0 63200.0 63200.0 63100.0 63200.0 2746.0
20170703.0 1048.0 63200.0 63200.0 63100.0 63200.0 1457.0
20170703.0 1049.0 63100.0 63300.0 63100.0 63200.0 1728.0
20170703.0 1050.0 63300.0 63300.0 63100.0 63100.0 1393.0
20170703.0 1051.0 63200.0 63200.0 63100.0 63100.0 183.0
20170703.0 1052.0 63200.0 63200.0 63100.0 63200.0 263.0
20170703.0 1053.0 63100.0 63200.0 63100.0 63200.0 2702.0
20170703.0 1054.0 63200.0 63300.0 63100.0 63300.0 2838.0
20170703.0 1055.0 63300.0 63300.0 63200.0 63200.0 2190.0
20170703.0 1056.0 63200.0 63300.0 63100.0 63300.0 1059.0
20170703.0 1057.0 63300.0 63300.0 63100.0 63300.0 771.0
20170703.0 1058.0 63300.0 63300.0 63100.0 63300.0 1065.0
20170703.0 1059.0 63200.0 63300.0 63200.0 63300.0 1097.0
20170703.0 1100.0 63300.0 63300.0 63200.0 63200.0 810.0
20170703.0 1101.0 63200.0 63300.0 63100.0 63300.0 2562.0
20170703.0 1102.0 63200.0 63300.0 63200.0 63300.0 490.0
20170703.0 1103.0 63300.0 63300.0 63200.0 63300.0 721.0
20170703.0 1104.0 63200.0 63300.0 63200.0 63300.0 562.0
20170703.0 1105.0 63300.0 63300.0 63200.0 63200.0 884.0
20170703.0 1106.0 63300.0 63300.0 63200.0 63300.0 394.0
20170703.0 1107.0 63200.0 63300.0 63200.0 63300.0 731.0
20170703.0 1108.0 63300.0 63300.0 63200.0 63200.0 1839.0
20170703.0 1109.0 63200.0 63300.0 63200.0 63300.0 1234.0
20170703.0 1110.0 63300.0 63300.0 63200.0 63300.0 1554.0
20170703.0 1111.0 63300.0 63300.0 63200.0 63300.0 415.0
20170703.0 1112.0 63300.0 63300.0 63200.0 63300.0 503.0
20170703.0 1113.0 63200.0 63300.0 63200.0 63200.0 2368.0
20170703.0 1114.0 63300.0 63300.0 63200.0 63200.0 564.0
20170703.0 1115.0 63300.0 63300.0 63200.0 63300.0 685.0
20170703.0 1116.0 63200.0 63300.0 63200.0 63300.0 738.0
20170703.0 1117.0 63300.0 63300.0 63200.0 63300.0 538.0
