날짜 시간 시가 고가 저가 종가 거래량
20190201 901 51200 51300 51200 51300 1924
20190201 902 51300 51400 51200 51400 1486
20190201 903 51400 51400 51200 51200 1158
20190201 904 51100 51200 51100 51200 948
20190201 905 51200 51200 51100 51100 950
20190201 906 51200 51200 51100 51100 205
20190201 907 51000 51100 50800 50900 588
20190201 908 50900 51200 50800 51200 1667
20190201 909 51300 51300 51200 51200 296
20190201 910 51200 51200 51000 51000 382
20190201 911 51100 51100 50900 51000 438
20190201 912 50900 51000 50900 51000 225
20190201 913 51000 51100 50900 51100 1357
20190201 914 51100 51200 51000 51200 666
20190201 915 51200 51200 51100 51200 368
20190201 916 51200 51200 51100 51100 153
20190201 917 51100 51100 51000 51100 1602
20190201 918 51100 51100 51000 51100 323
20190201 919 51100 51100 51000 51100 686
20190201 920 51000 51100 51000 51000 2919
20190201 921 51000 51000 50900 50900 480
20190201 922 50900 51000 50900 51000 142
20190201 923 51000 51000 51000 51000 250
20190201 924 51000 51000 51000 51000 435
20190201 925 50900 51000 50900 50900 88
20190201 926 50900 51000 50900 51000 30
20190201 927 51000 51100 51000 51000 1753
20190201 928 51100 51100 51000 51100 73
20190201 929 51100 51100 51000 51100 83
20190201 930 51000 51200 51000 51100 698
20190201 931 51200 51200 51100 51200 134
20190201 932 51200 51200 51100 51200 162
20190201 933 51200 51200 51100 51200 52
20190201 934 51200 51200 51000 51000 1006
20190201 935 51100 51100 51000 51000 76
20190201 936 51100 51100 51000 51100 25
20190201 937 51100 51100 51000 51000 276
20190201 938 51100 51100 51000 51100 6
20190201 939 51100 51100 51000 51100 129
20190201 940 51000 51100 51000 51100 752
20190201 941 51000 51100 51000 51100 218
20190201 942 51000 51100 51000 51100 115
20190201 943 51100 51100 51000 51100 275
20190201 944 51000 51100 51000 51100 168
20190201 945 51100 51200 51100 51200 2866
20190201 946 51200 51200 51100 51200 497
20190201 947 51200 51200 51100 51200 261
20190201 948 51200 51200 51100 51200 104
20190201 949 51200 51200 51100 51200 133
20190201 950 51100 51200 51100 51200 186
20190201 951 51200 51200 51100 51200 341
20190201 952 51200 51200 51100 51200 118
20190201 953 51100 51300 51100 51200 2544
20190201 954 51300 51300 51200 51300 810
20190201 955 51300 51300 51300 51300 21
20190201 956 51300 51300 51200 51300 131
20190201 957 51300 51300 51200 51300 138
20190201 958 51300 51300 51200 51300 79
20190201 959 51300 51300 51300 51300 18
20190201 1000 51300 51300 51200 51200 341
20190201 1001 51300 51300 51300 51300 222
