날짜 시간 시가 고가 저가 종가 거래량
20190603 901 40700 40750 40400 40400 3631
20190603 902 40350 40350 40250 40300 1983
20190603 903 40350 40550 40350 40400 474
20190603 904 40400 40450 40350 40450 1733
20190603 905 40450 40450 40450 40450 5
20190603 906 40400 40400 40400 40400 80
20190603 907 40400 40400 40400 40400 50
20190603 908 40400 40450 40400 40450 213
20190603 909 40400 40450 40400 40450 325
20190603 910 40400 40500 40400 40500 1428
20190603 911 40500 40500 40450 40450 519
20190603 912 40500 40500 40500 40500 67
20190603 913 40500 40500 40450 40450 156
20190603 914 40500 40500 40450 40450 201
20190603 915 40450 40500 40450 40500 309
20190603 916 40500 40500 40400 40400 1883
20190603 917 40400 40450 40400 40450 305
20190603 918 40450 40450 40400 40450 254
20190603 919 40450 40600 40450 40600 1492
20190603 920 40600 40600 40550 40550 835
20190603 921 40550 40550 40550 40550 29
20190603 922 40550 40550 40400 40400 1772
20190603 923 40450 40450 40400 40450 269
20190603 924 40450 40450 40400 40450 154
20190603 925 40400 40450 40400 40400 100
20190603 926 40400 40450 40400 40400 586
20190603 927 40400 40450 40400 40400 302
20190603 928 40400 40400 40400 40400 6
20190603 929 40400 40450 40400 40450 271
20190603 930 40400 40600 40400 40600 2390
20190603 931 40550 40550 40450 40450 1722
20190603 932 40500 40500 40500 40500 4
20190603 933 40500 40500 40450 40500 164
20190603 934 40500 40500 40450 40450 20
20190603 935 40450 40500 40450 40450 102
20190603 936 40500 40500 40450 40450 147
20190603 937 40450 40500 40450 40500 330
20190603 938 40500 40500 40450 40450 324
20190603 939 40450 40500 40450 40500 163
20190603 940 40450 40500 40450 40450 548
20190603 941 40500 40500 40450 40450 19
20190603 942 40500 40500 40450 40450 41
20190603 943 40450 40450 40450 40450 164
20190603 944 40500 40500 40450 40450 1884
20190603 945 40400 40450 40400 40400 207
20190603 946 40450 40450 40400 40450 266
20190603 947 40400 40450 40400 40450 326
20190603 948 40450 40450 40400 40400 494
20190603 949 40400 40450 40400 40450 1402
20190603 950 40450 40500 40450 40450 395
20190603 951 40450 40500 40450 40450 647
20190603 952 40450 40500 40450 40500 1387
20190603 953 40500 40550 40450 40500 533
20190603 954 40600 40650 40600 40650 327
20190603 955 40650 40650 40600 40600 300
20190603 956 40650 40650 40600 40650 101
20190603 957 40650 40700 40650 40650 637
20190603 958 40650 40700 40650 40700 93
20190603 959 40700 40700 40650 40650 197
20190603 1000 40650 40700 40650 40650 579
20190603 1001 40700 40700 40650 40700 148
20190603 1002 40700 40800 40650 40800 2139
20190603 1003 40800 40800 40750 40800 134
20190603 1004 40800 40800 40750 40800 218
20190603 1005 40800 40800 40750 40800 40
20190603 1006 40750 40850 40750 40850 943
20190603 1007 40850 40850 40800 40800 157
20190603 1008 40800 40850 40800 40850 143
20190603 1009 40850 40850 40800 40800 770
20190603 1010 40800 40850 40750 40750 1773
20190603 1011 40750 40800 40750 40750 1433
20190603 1012 40800 40800 40800 40800 4
20190603 1013 40800 40800 40750 40800 205
20190603 1014 40800 40800 40700 40750 415
20190603 1015 40750 40750 40650 40700 3052
20190603 1016 40650 40700 40650 40700 248
20190603 1017 40650 40650 40600 40650 408
20190603 1018 40650 40650 40600 40600 88
20190603 1019 40600 40650 40600 40600 111
20190603 1020 40600 40600 40500 40500 942
20190603 1021 40550 40550 40500 40500 62
20190603 1022 40500 40550 40500 40500 286
20190603 1023 40500 40550 40500 40500 405
20190603 1024 40500 40550 40500 40500 145
20190603 1025 40550 40550 40500 40500 18
20190603 1026 40500 40550 40500 40550 122
20190603 1027 40550 40550 40500 40550 25
20190603 1028 40550 40550 40500 40550 1623
20190603 1029 40550 40550 40500 40500 95
20190603 1030 40500 40550 40500 40500 246
20190603 1031 40500 40550 40450 40550 888
20190603 1032 40500 40550 40500 40550 251
20190603 1033 40500 40550 40500 40500 58
20190603 1034 40500 40550 40450 40500 950
20190603 1035 40500 40500 40450 40500 163
20190603 1036 40450 40500 40450 40500 310
20190603 1037 40500 40500 40450 40500 75
20190603 1038 40500 40600 40500 40550 4623
20190603 1039 40550 40600 40550 40600 446
20190603 1040 40600 40600 40550 40550 292
20190603 1041 40600 40600 40550 40600 125
20190603 1042 40550 40600 40550 40600 192
20190603 1043 40600 40600 40550 40600 142
20190603 1044 40550 40600 40550 40600 222
20190603 1045 40550 40600 40550 40600 381
20190603 1046 40600 40600 40500 40550 1750
20190603 1047 40500 40550 40500 40500 60
20190603 1048 40550 40600 40500 40600 2093
