날짜 시간 시가 고가 저가 종가 거래량
20200901 901 25100 25300 25100 25300 12571
20200901 902 25300 25300 25250 25250 2544
20200901 903 25250 25300 25200 25250 5448
20200901 904 25250 25300 25250 25250 492
20200901 905 25250 25300 25250 25250 1060
20200901 906 25250 25300 25200 25250 1358
20200901 907 25250 25350 25250 25350 4399
20200901 908 25350 25350 25300 25350 2208
20200901 909 25300 25350 25300 25350 1836
20200901 910 25300 25350 25300 25350 1503
20200901 911 25350 25350 25300 25300 858
20200901 912 25350 25350 25250 25250 4208
20200901 913 25250 25300 25200 25200 3774
20200901 914 25200 25250 25150 25200 3124
20200901 915 25200 25300 25200 25300 2015
20200901 916 25250 25300 25200 25200 3919
20200901 917 25200 25250 25200 25250 2068
20200901 918 25250 25250 25100 25150 9684
20200901 919 25150 25150 25050 25050 9256
20200901 920 25050 25050 25000 25050 2913
20200901 921 25050 25100 25000 25050 6653
20200901 922 25050 25100 25050 25100 1130
20200901 923 25100 25200 25100 25150 4073
20200901 924 25100 25200 25100 25150 1820
20200901 925 25150 25200 25150 25200 1790
20200901 926 25150 25200 25150 25200 2270
20200901 927 25250 25250 25150 25200 1435
20200901 928 25200 25250 25200 25200 977
20200901 929 25200 25250 25150 25200 1357
20200901 930 25200 25200 25200 25200 2025
20200901 931 25200 25250 25200 25200 577
20200901 932 25250 25250 25200 25200 447
20200901 933 25250 25250 25200 25200 151
20200901 934 25200 25250 25200 25200 43
20200901 935 25200 25250 25150 25150 2724
20200901 936 25200 25200 25150 25200 416
20200901 937 25150 25250 25150 25200 714
20200901 938 25200 25250 25200 25250 12
20200901 939 25250 25250 25200 25200 3147
20200901 940 25300 25300 25250 25300 171
20200901 941 25300 25300 25250 25300 575
20200901 942 25300 25300 25250 25300 1378
20200901 943 25300 25300 25250 25300 1712
20200901 944 25250 25300 25250 25250 1011
20200901 945 25250 25400 25250 25400 2770
20200901 946 25350 25400 25350 25350 291
20200901 947 25350 25450 25350 25450 1617
20200901 948 25400 25450 25400 25400 1104
20200901 949 25400 25400 25350 25350 536
20200901 950 25400 25400 25350 25400 740
20200901 951 25350 25400 25200 25250 2276
20200901 952 25250 25300 25200 25250 996
20200901 953 25200 25250 25200 25250 1518
20200901 954 25250 25300 25250 25250 1493
20200901 955 25300 25350 25250 25350 2409
20200901 956 25350 25400 25350 25400 1700
20200901 957 25400 25450 25350 25400 3212
20200901 958 25400 25500 25400 25500 3324
20200901 959 25500 25500 25450 25500 1012
20200901 1000 25500 25550 25500 25550 2694
20200901 1001 25500 25550 25450 25500 2276
20200901 1002 25500 25500 25400 25400 4725
20200901 1003 25400 25500 25350 25500 4004
20200901 1004 25500 25500 25400 25450 644
20200901 1005 25450 25450 25350 25400 816
20200901 1006 25400 25400 25350 25400 255
20200901 1007 25400 25400 25300 25350 2725
20200901 1008 25350 25400 25350 25350 122
20200901 1009 25350 25400 25350 25350 449
20200901 1010 25400 25400 25300 25300 3447
20200901 1011 25300 25350 25300 25300 150
20200901 1012 25350 25350 25300 25300 234
20200901 1013 25300 25300 25200 25250 6030
20200901 1014 25250 25250 25200 25200 837
20200901 1015 25200 25250 25150 25150 3701
20200901 1016 25150 25250 25100 25200 17045
20200901 1017 25200 25300 25200 25200 882
20200901 1018 25200 25200 25150 25200 1338
20200901 1019 25200 25250 25150 25150 1863
20200901 1020 25150 25250 25150 25200 253
20200901 1021 25200 25250 25200 25250 2082
20200901 1022 25250 25300 25200 25200 1046
20200901 1023 25150 25200 25150 25150 876
20200901 1024 25150 25200 25150 25150 182
20200901 1025 25150 25200 25150 25200 962
20200901 1026 25200 25250 25150 25200 513
20200901 1027 25200 25250 25150 25200 239
20200901 1028 25200 25250 25150 25200 1041
20200901 1029 25200 25200 25150 25150 9802
20200901 1030 25150 25150 25100 25150 477
20200901 1031 25150 25200 25100 25150 1517
20200901 1032 25200 25250 25150 25200 1382
20200901 1033 25200 25200 25150 25150 1577
20200901 1034 25150 25250 25150 25250 927
20200901 1035 25250 25300 25250 25250 1733
20200901 1036 25300 25350 25250 25250 955
20200901 1037 25300 25300 25250 25250 379
20200901 1038 25250 25250 25200 25250 896
20200901 1039 25250 25300 25200 25300 341
20200901 1040 25300 25300 25200 25200 820
20200901 1041 25200 25250 25200 25250 286
20200901 1042 25250 25250 25200 25200 465
20200901 1043 25200 25250 25200 25250 437
20200901 1044 25250 25300 25200 25200 1415
20200901 1045 25200 25300 25200 25250 117
20200901 1046 25250 25250 25200 25200 351
20200901 1047 25200 25250 25200 25250 57
20200901 1048 25250 25300 25250 25250 134
20200901 1049 25300 25300 25250 25250 221
20200901 1050 25250 25300 25250 25250 161
20200901 1051 25250 25300 25250 25250 844
20200901 1052 25250 25300 25250 25250 739
20200901 1053 25300 25300 25250 25250 9
20200901 1054 25250 25300 25250 25250 73
20200901 1055 25250 25300 25250 25300 3438
20200901 1056 25250 25300 25250 25250 1541
20200901 1057 25300 25300 25250 25250 623
20200901 1058 25250 25300 25250 25250 111
