날짜 시간 시가 고가 저가 종가 거래량
20190902 901 37100 37250 37050 37250 2837
20190902 902 37300 37450 37300 37450 2868
20190902 903 37400 37500 37400 37450 1025
20190902 904 37500 37500 37450 37450 838
20190902 905 37450 37450 37250 37250 842
20190902 906 37250 37350 37250 37350 365
20190902 908 37350 37350 37350 37350 275
20190902 909 37350 37400 37350 37400 285
20190902 910 37400 37400 37400 37400 58
20190902 911 37400 37400 37400 37400 20
20190902 912 37400 37400 37400 37400 104
20190902 914 37400 37400 37350 37400 33
20190902 915 37350 37350 37250 37250 2903
20190902 916 37250 37300 37250 37300 910
20190902 917 37300 37300 37250 37250 482
20190902 918 37250 37250 37250 37250 30
20190902 919 37250 37300 37250 37300 35
20190902 920 37250 37250 37150 37150 1532
20190902 921 37150 37200 37150 37200 250
20190902 922 37200 37200 37200 37200 126
20190902 923 37200 37200 37150 37150 89
20190902 924 37150 37150 37150 37150 115
20190902 926 37150 37150 37150 37150 3
20190902 927 37150 37150 37150 37150 100
20190902 928 37150 37150 37150 37150 116
20190902 930 37100 37100 37100 37100 2
20190902 931 37100 37100 37100 37100 132
20190902 932 37100 37200 37100 37200 1499
20190902 933 37200 37250 37200 37250 5
20190902 936 37250 37250 37200 37200 14
20190902 938 37200 37200 37150 37150 778
20190902 939 37150 37150 37050 37050 1143
20190902 940 37050 37050 37050 37050 100
20190902 941 37100 37100 37100 37100 1
20190902 942 37050 37050 37050 37050 103
20190902 944 37100 37100 37100 37100 388
20190902 945 37050 37150 37050 37150 1264
20190902 946 37200 37200 37150 37150 83
20190902 947 37200 37200 37200 37200 1
20190902 948 37200 37200 37150 37150 34
20190902 949 37150 37150 37150 37150 60
20190902 950 37200 37200 37200 37200 1
20190902 951 37200 37200 37150 37150 29
20190902 952 37200 37200 37150 37150 341
20190902 953 37200 37200 37200 37200 1
20190902 954 37150 37150 37150 37150 3
20190902 955 37150 37150 37150 37150 3
20190902 956 37150 37200 37150 37200 63
20190902 957 37150 37150 37050 37050 1351
20190902 958 37100 37100 37100 37100 306
20190902 959 37150 37150 37100 37150 45
20190902 1000 37100 37100 37100 37100 208
20190902 1001 37100 37100 37100 37100 69
20190902 1002 37100 37100 37100 37100 5
20190902 1003 37050 37050 37050 37050 3
20190902 1004 37100 37100 37100 37100 112
20190902 1005 37100 37150 37100 37150 362
20190902 1006 37100 37100 37100 37100 3
20190902 1007 37100 37150 37100 37150 11
20190902 1009 37150 37150 37150 37150 3
20190902 1010 37100 37150 37100 37150 5
20190902 1012 37150 37150 37150 37150 50
20190902 1013 37100 37150 37100 37150 206
20190902 1014 37150 37150 37150 37150 2
20190902 1015 37150 37150 37150 37150 4
20190902 1016 37100 37150 37100 37150 4
20190902 1018 37150 37150 37150 37150 3
20190902 1019 37150 37350 37100 37250 1766
20190902 1020 37250 37250 37250 37250 2
