날짜 시간 시가 고가 저가 종가 거래량
20181101 901 41850 42050 41850 42050 6702
20181101 902 42050 42050 41900 41950 2297
20181101 903 41950 42100 41950 42100 3472
20181101 904 42150 42300 42150 42300 1664
20181101 905 42250 42300 42150 42150 3889
20181101 906 42200 42350 42200 42350 2111
20181101 907 42350 42450 42300 42450 2819
20181101 908 42450 42550 42400 42450 3360
20181101 909 42400 42450 42400 42450 2289
20181101 910 42500 42500 42450 42500 1659
20181101 911 42450 42500 42450 42500 1759
20181101 912 42500 42500 42450 42500 1273
20181101 913 42450 42500 42450 42500 1436
20181101 914 42500 42500 42350 42400 2653
20181101 915 42400 42450 42350 42400 782
20181101 916 42400 42450 42350 42400 1071
20181101 917 42400 42450 42300 42350 1453
20181101 918 42300 42350 42300 42350 616
20181101 919 42400 42400 42250 42300 852
20181101 920 42250 42300 42250 42250 856
20181101 921 42250 42300 42200 42300 1788
20181101 922 42250 42300 42250 42300 260
20181101 923 42300 42300 42250 42250 796
20181101 924 42300 42350 42250 42300 2727
20181101 925 42300 42300 42250 42300 570
20181101 926 42250 42300 42250 42250 3268
20181101 927 42250 42250 42200 42250 1443
20181101 928 42250 42250 42200 42250 388
20181101 929 42250 42250 42200 42250 322
20181101 930 42250 42250 42150 42150 2913
20181101 931 42150 42200 42150 42150 1920
20181101 932 42150 42200 42100 42200 402
20181101 933 42200 42250 42200 42250 1026
20181101 934 42300 42300 42200 42250 1002
20181101 935 42250 42250 42200 42200 778
20181101 936 42200 42200 42100 42100 1189
20181101 937 42150 42150 42100 42100 1217
20181101 938 42150 42150 42100 42100 1207
20181101 939 42150 42150 42100 42150 231
20181101 940 42100 42150 42050 42150 794
20181101 941 42150 42150 42050 42100 863
20181101 942 42100 42150 42050 42100 1162
20181101 943 42150 42150 42000 42050 2158
20181101 944 42100 42100 42050 42050 361
20181101 945 42050 42050 42000 42050 616
20181101 946 42050 42050 42000 42050 1278
20181101 947 42050 42100 42050 42100 636
20181101 948 42050 42100 42050 42050 820
20181101 949 42100 42100 42050 42050 320
20181101 950 42050 42100 42050 42100 255
20181101 951 42100 42100 42050 42050 632
20181101 952 42050 42150 42050 42150 863
20181101 953 42100 42150 42050 42100 374
20181101 954 42150 42200 42100 42150 674
20181101 955 42100 42150 42000 42050 4199
20181101 956 42050 42050 42000 42050 493
20181101 957 42000 42050 42000 42050 2630
20181101 958 42050 42050 42000 42050 540
20181101 959 42050 42200 42000 42150 638
20181101 1000 42150 42150 42050 42050 1980
20181101 1001 42050 42050 42000 42050 2035
20181101 1002 42050 42050 42000 42050 3298
20181101 1003 42050 42100 42050 42050 220
20181101 1004 42050 42100 42000 42000 675
20181101 1005 42050 42050 41950 41950 10795
20181101 1006 41950 41950 41850 41900 2417
20181101 1007 41900 41900 41850 41900 1709
20181101 1008 41850 41900 41850 41850 168
20181101 1009 41900 41950 41850 41850 938
20181101 1010 41850 42000 41850 42000 763
20181101 1011 42050 42050 41950 42000 1412
20181101 1012 42000 42000 41900 41950 578
20181101 1013 41950 41950 41900 41900 2659
20181101 1014 41900 41950 41900 41950 153
20181101 1015 41900 41950 41900 41950 488
20181101 1016 41900 41950 41900 41950 969
20181101 1017 41950 42000 41950 42000 166
20181101 1018 42000 42000 41950 41950 264
20181101 1019 41950 42000 41950 41950 790
20181101 1020 41950 42050 41950 42050 1206
20181101 1021 42050 42100 42000 42100 1581
20181101 1022 42100 42150 42100 42150 868
20181101 1023 42100 42200 42100 42150 1445
20181101 1024 42150 42250 42150 42250 745
20181101 1025 42250 42250 42200 42250 459
20181101 1026 42250 42300 42250 42300 668
20181101 1027 42250 42350 42250 42350 961
20181101 1028 42350 42350 42300 42350 745
20181101 1029 42350 42400 42250 42250 2786
20181101 1030 42250 42300 42250 42250 1168
