날짜 시간 시가 고가 저가 종가 거래량
20180402 901 51000 51000 51000 51000 2679
20180402 902 51000 51200 51000 51200 4050
20180402 903 51200 51200 51100 51100 411
20180402 904 51100 51100 51100 51100 568
20180402 905 51100 51100 51000 51100 534
20180402 906 51000 51100 51000 51000 346
20180402 907 51000 51100 51000 51100 287
20180402 908 51000 51000 51000 51000 85
20180402 909 51000 51000 51000 51000 207
20180402 910 51100 51100 51000 51100 2005
20180402 911 51100 51100 51100 51100 939
20180402 912 51100 51300 51100 51300 2325
20180402 913 51300 51400 51300 51300 2327
20180402 914 51300 51400 51300 51400 1058
20180402 915 51300 51500 51300 51300 2453
20180402 916 51400 51400 51300 51400 404
20180402 917 51300 51300 51200 51200 771
20180402 918 51300 51300 51200 51200 327
20180402 919 51200 51200 51200 51200 411
20180402 920 51200 51400 51200 51400 1485
20180402 921 51400 51400 51300 51400 728
20180402 922 51400 51400 51300 51300 901
20180402 923 51400 51400 51300 51300 1148
20180402 924 51300 51500 51300 51500 2058
20180402 925 51500 51600 51500 51600 2380
20180402 926 51600 51600 51500 51600 398
20180402 927 51500 51600 51500 51500 3011
20180402 928 51500 51500 51400 51500 409
20180402 929 51400 51400 51400 51400 128
20180402 930 51400 51500 51400 51400 361
20180402 931 51400 51500 51300 51300 571
20180402 932 51300 51300 51300 51300 873
20180402 933 51300 51300 51200 51200 360
20180402 934 51200 51200 51200 51200 354
20180402 935 51200 51200 51200 51200 1526
20180402 936 51100 51200 51100 51100 725
20180402 937 51100 51400 51100 51300 3548
20180402 938 51300 51300 51300 51300 285
20180402 939 51300 51300 51200 51200 119
20180402 940 51200 51300 51100 51200 353
20180402 941 51100 51200 51100 51200 92
20180402 942 51200 51200 51200 51200 1013
20180402 943 51200 51200 51200 51200 227
20180402 944 51200 51200 51100 51100 665
20180402 945 51100 51200 51100 51200 203
20180402 946 51200 51300 51200 51200 833
20180402 947 51100 51200 51100 51200 214
20180402 948 51200 51200 51100 51200 108
20180402 949 51100 51200 51100 51100 101
20180402 950 51100 51200 51100 51200 117
20180402 951 51100 51200 51100 51100 174
20180402 952 51100 51200 51100 51200 1320
20180402 953 51100 51200 51100 51100 56
20180402 954 51100 51100 51100 51100 88
20180402 955 51100 51200 51000 51000 879
20180402 956 51100 51100 51000 51000 461
20180402 957 51100 51100 51000 51000 409
20180402 958 51000 51100 51000 51100 28
20180402 959 51100 51100 51000 51000 253
20180402 1000 51100 51100 51000 51000 361
20180402 1001 51000 51000 51000 51000 131
