날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24750 24750 24350 24350 23830
20200803 902 24350 24500 24300 24450 8275
20200803 903 24450 24500 24350 24400 6285
20200803 904 24400 24400 24350 24350 4255
20200803 905 24350 24400 24150 24200 23049
20200803 906 24200 24300 24200 24300 11092
20200803 907 24300 24350 24250 24300 6394
20200803 908 24300 24300 24200 24250 10483
20200803 909 24250 24250 24200 24250 3701
20200803 910 24200 24250 24200 24200 7079
20200803 911 24250 24250 24200 24250 4875
20200803 912 24250 24300 24250 24250 1377
20200803 913 24250 24350 24200 24350 6132
20200803 914 24300 24350 24300 24300 2636
20200803 915 24350 24450 24350 24450 5465
20200803 916 24450 24500 24400 24400 3841
20200803 917 24400 24450 24400 24400 7488
20200803 918 24450 24450 24400 24450 2269
20200803 919 24400 24400 24300 24350 7245
20200803 920 24300 24350 24250 24300 2154
20200803 921 24300 24300 24250 24300 2020
20200803 922 24300 24300 24250 24250 4180
20200803 923 24250 24250 24200 24200 1299
20200803 924 24200 24250 24150 24150 24708
20200803 925 24150 24150 24100 24150 6971
20200803 926 24150 24150 24000 24050 43303
20200803 927 24050 24150 24050 24100 7429
20200803 928 24100 24150 24100 24100 3795
20200803 929 24100 24150 24100 24150 3288
20200803 930 24150 24300 24150 24250 11067
20200803 931 24300 24300 24250 24250 1012
20200803 932 24300 24350 24250 24300 3699
20200803 933 24350 24350 24250 24300 1950
20200803 934 24300 24300 24250 24300 1754
20200803 935 24300 24300 24250 24300 1678
20200803 936 24300 24350 24300 24350 3135
20200803 937 24350 24400 24350 24400 2794
20200803 938 24400 24400 24300 24300 3002
20200803 939 24300 24300 24200 24200 7842
20200803 940 24250 24250 24150 24250 3185
20200803 941 24250 24250 24200 24250 1366
20200803 942 24250 24300 24200 24250 1878
20200803 943 24300 24300 24200 24200 4088
20200803 944 24200 24200 24100 24150 7829
20200803 945 24150 24200 24150 24150 1527
20200803 946 24150 24150 24100 24150 3350
20200803 947 24150 24150 24100 24150 1527
20200803 948 24150 24200 24150 24150 4462
20200803 949 24150 24200 24150 24150 1508
20200803 950 24150 24200 24150 24150 1627
20200803 951 24150 24200 24100 24150 2877
20200803 952 24150 24200 24150 24200 2158
20200803 953 24150 24150 24150 24150 2208
20200803 954 24200 24200 24150 24150 1984
20200803 955 24150 24200 24150 24150 4387
20200803 956 24150 24200 24100 24150 2688
20200803 957 24150 24150 24100 24150 1935
20200803 958 24150 24150 24100 24150 1616
20200803 959 24150 24150 24100 24100 204
20200803 1000 24100 24150 24050 24050 12444
20200803 1001 24050 24150 24050 24100 3239
20200803 1002 24100 24200 24100 24200 7139
20200803 1003 24150 24200 24100 24200 3195
20200803 1004 24150 24200 24150 24200 5035
20200803 1005 24150 24200 24150 24150 521
20200803 1006 24150 24200 24150 24150 568
20200803 1007 24150 24200 24150 24200 2850
20200803 1008 24150 24200 24150 24150 1053
20200803 1009 24200 24300 24200 24300 4087
20200803 1010 24250 24400 24250 24350 1752
20200803 1011 24300 24350 24300 24300 862
20200803 1012 24350 24400 24300 24400 10234
20200803 1013 24400 24400 24350 24350 1428
20200803 1014 24350 24450 24350 24400 6948
20200803 1015 24400 24400 24350 24350 1071
20200803 1016 24350 24400 24350 24400 1063
20200803 1017 24400 24400 24350 24350 3440
20200803 1018 24350 24400 24300 24300 1255
20200803 1019 24300 24350 24300 24300 281
20200803 1020 24300 24300 24300 24300 749
20200803 1021 24300 24350 24300 24350 6844
20200803 1022 24300 24350 24300 24350 476
20200803 1023 24350 24400 24350 24350 1065
20200803 1024 24400 24400 24350 24350 895
20200803 1025 24350 24450 24350 24400 3453
20200803 1026 24400 24450 24400 24450 273
20200803 1027 24400 24450 24300 24300 4409
20200803 1028 24350 24450 24300 24300 10123
20200803 1029 24300 24350 24300 24300 2738
20200803 1030 24350 24400 24350 24350 130
20200803 1031 24400 24450 24350 24400 1573
20200803 1032 24450 24500 24450 24450 3013
20200803 1033 24450 24450 24400 24450 610
20200803 1034 24400 24450 24350 24350 4333
20200803 1035 24350 24350 24300 24300 1362
20200803 1036 24300 24350 24300 24300 552
20200803 1037 24300 24350 24300 24300 361
20200803 1038 24350 24350 24300 24300 728
20200803 1039 24350 24400 24300 24400 1107
20200803 1040 24400 24450 24350 24400 443
20200803 1041 24450 24450 24400 24400 276
20200803 1042 24400 24450 24350 24350 3572
20200803 1043 24400 24400 24350 24400 749
20200803 1044 24350 24400 24350 24350 3803
20200803 1045 24350 24350 24300 24350 2925
20200803 1046 24300 24350 24300 24300 2300
20200803 1047 24350 24350 24300 24300 377
20200803 1048 24300 24350 24300 24300 197
20200803 1049 24300 24350 24300 24300 878
20200803 1050 24300 24350 24300 24350 653
20200803 1051 24350 24350 24300 24300 1564
20200803 1052 24350 24350 24250 24300 3798
20200803 1053 24250 24250 24250 24250 175
20200803 1054 24250 24250 24250 24250 2978
20200803 1055 24250 24300 24250 24250 1639
20200803 1056 24250 24300 24250 24250 385
20200803 1057 24250 24300 24250 24300 698
20200803 1058 24250 24300 24250 24250 3132
20200803 1059 24250 24300 24250 24250 450
20200803 1100 24250 24300 24250 24250 767
20200803 1101 24250 24300 24250 24250 480
20200803 1102 24250 24250 24250 24250 377
20200803 1103 24250 24250 24200 24200 2432
20200803 1104 24200 24250 24200 24250 2377
20200803 1105 24200 24250 24200 24200 737
20200803 1106 24250 24250 24200 24200 1299
20200803 1107 24200 24200 24200 24200 2283
20200803 1108 24200 24250 24200 24200 10063
20200803 1109 24200 24200 24150 24150 2125
20200803 1110 24150 24200 24150 24150 1084
20200803 1111 24150 24150 24100 24150 12682
20200803 1112 24150 24150 24150 24150 870
20200803 1113 24150 24200 24150 24150 1121
20200803 1114 24150 24150 24150 24150 784
20200803 1115 24150 24200 24150 24200 155
20200803 1116 24200 24200 24150 24150 579
20200803 1117 24150 24200 24150 24150 1793
20200803 1118 24150 24200 24150 24200 693
20200803 1119 24200 24200 24150 24150 955
20200803 1120 24150 24200 24150 24200 456
20200803 1121 24150 24200 24150 24150 4380
20200803 1122 24150 24200 24150 24150 2078
20200803 1123 24150 24200 24150 24150 1195
20200803 1124 24150 24200 24150 24200 4327
20200803 1125 24200 24250 24200 24200 992
20200803 1126 24200 24200 24150 24200 1091
20200803 1127 24150 24200 24150 24200 1048
20200803 1128 24150 24250 24150 24200 1222
20200803 1129 24200 24250 24150 24150 7552
20200803 1130 24150 24200 24150 24150 240
20200803 1131 24150 24200 24150 24150 1529
20200803 1132 24150 24200 24150 24200 2474
20200803 1133 24200 24200 24200 24200 1549
20200803 1134 24200 24250 24200 24200 449
20200803 1135 24200 24250 24200 24250 147
20200803 1136 24250 24250 24200 24200 290
20200803 1137 24200 24300 24200 24250 3288
20200803 1138 24250 24300 24250 24250 673
20200803 1139 24300 24300 24250 24300 484
20200803 1140 24250 24350 24250 24300 2356
20200803 1141 24300 24350 24300 24350 303
20200803 1142 24350 24350 24300 24300 735
20200803 1143 24300 24350 24200 24250 8816
20200803 1144 24250 24250 24200 24200 720
20200803 1145 24200 24250 24200 24200 306
20200803 1146 24200 24250 24200 24250 157
20200803 1147 24250 24250 24200 24250 211
20200803 1148 24200 24250 24200 24200 421
20200803 1149 24200 24250 24200 24200 698
20200803 1150 24200 24250 24200 24250 275
20200803 1151 24250 24300 24250 24250 3801
20200803 1152 24250 24300 24250 24250 902
20200803 1153 24300 24300 24250 24300 92
20200803 1154 24250 24250 24250 24250 570
20200803 1155 24250 24300 24250 24300 374
20200803 1156 24250 24300 24250 24250 353
20200803 1157 24300 24300 24250 24300 297
20200803 1158 24300 24300 24250 24300 950
20200803 1159 24300 24300 24200 24200 10738
20200803 1200 24200 24250 24200 24200 1426
20200803 1201 24200 24250 24200 24200 338
20200803 1202 24200 24250 24200 24200 953
20200803 1203 24200 24250 24200 24250 1460
20200803 1204 24250 24250 24250 24250 209
20200803 1205 24250 24250 24200 24250 1217
20200803 1206 24250 24250 24200 24200 311
20200803 1207 24200 24250 24200 24200 149
20200803 1208 24250 24250 24200 24200 335
20200803 1209 24200 24200 24200 24200 267
20200803 1210 24250 24250 24200 24250 442
20200803 1211 24200 24250 24200 24250 767
20200803 1212 24250 24300 24200 24250 2239
20200803 1213 24250 24300 24250 24250 129
20200803 1214 24300 24300 24250 24250 582
20200803 1215 24250 24300 24250 24300 732
20200803 1216 24300 24300 24200 24250 3676
20200803 1217 24250 24250 24200 24250 2147
20200803 1218 24250 24250 24200 24250 720
20200803 1219 24250 24250 24200 24200 792
20200803 1220 24250 24250 24200 24250 656
20200803 1221 24200 24250 24200 24200 1437
20200803 1222 24200 24200 24200 24200 198
20200803 1223 24250 24250 24200 24200 1018
20200803 1224 24200 24250 24200 24250 453
20200803 1225 24200 24200 24200 24200 187
20200803 1226 24200 24250 24200 24200 916
20200803 1227 24200 24250 24200 24200 179
20200803 1228 24200 24250 24200 24200 112
20200803 1229 24200 24250 24200 24250 5227
20200803 1230 24250 24300 24250 24250 272
20200803 1231 24250 24300 24250 24300 54
20200803 1232 24250 24250 24250 24250 209
20200803 1233 24250 24250 24250 24250 172
20200803 1234 24250 24300 24250 24250 1127
20200803 1235 24250 24300 24250 24300 531
