날짜 시간 시가 고가 저가 종가 거래량
20190103 1140 44450 44500 44450 44450 108
20190103 1141 44450 44450 44350 44400 373
20190103 1142 44450 44500 44400 44450 153
20190103 1143 44450 44500 44450 44500 625
20190103 1144 44450 44500 44450 44450 73
20190103 1145 44450 44500 44450 44500 175
20190103 1146 44450 44500 44450 44450 28
20190103 1147 44450 44500 44450 44450 92
20190103 1148 44450 44500 44450 44450 23
20190103 1149 44450 44500 44450 44450 135
20190103 1150 44500 44500 44450 44500 54
20190103 1151 44500 44500 44350 44350 712
20190103 1152 44400 44400 44250 44300 1059
20190103 1153 44350 44350 44300 44300 93
20190103 1154 44300 44350 44300 44300 316
20190103 1155 44300 44350 44250 44300 426
20190103 1156 44300 44300 44250 44250 931
20190103 1157 44250 44300 44200 44250 508
20190103 1158 44250 44250 44200 44200 27
20190103 1159 44200 44250 44200 44200 107
20190103 1200 44200 44250 44200 44200 232
20190103 1201 44250 44250 44200 44200 270
20190103 1202 44200 44250 44200 44250 92
20190103 1203 44200 44250 44200 44250 126
20190103 1204 44200 44250 44200 44250 171
20190103 1205 44250 44250 44200 44250 70
20190103 1206 44250 44250 44200 44250 67
20190103 1207 44200 44250 44200 44250 40
20190103 1208 44200 44250 44200 44200 261
20190103 1209 44250 44250 44200 44250 93
20190103 1210 44200 44250 44200 44200 62
20190103 1211 44200 44250 44200 44250 106
20190103 1212 44250 44250 44200 44200 27
20190103 1213 44250 44250 44200 44250 26
20190103 1214 44250 44250 44200 44200 322
20190103 1215 44250 44250 44200 44200 151
20190103 1216 44200 44250 44200 44200 60
20190103 1217 44200 44250 44200 44200 64
20190103 1218 44250 44250 44200 44250 214
20190103 1219 44250 44250 44200 44200 160
20190103 1220 44200 44250 44200 44200 44
20190103 1221 44200 44250 44200 44200 69
20190103 1222 44250 44250 44200 44200 181
20190103 1223 44250 44250 44200 44200 105
20190103 1224 44200 44250 44200 44200 100
20190103 1225 44200 44250 44200 44250 506
20190103 1226 44300 44300 44250 44300 47
20190103 1227 44250 44300 44250 44250 125
20190103 1228 44250 44300 44250 44300 327
20190103 1229 44350 44350 44300 44300 23
20190103 1230 44350 44450 44300 44400 890
20190103 1231 44400 44450 44350 44350 358
20190103 1232 44400 44400 44300 44300 223
20190103 1233 44300 44350 44200 44200 266
20190103 1234 44200 44300 44200 44200 45
20190103 1235 44200 44250 44200 44200 49
20190103 1236 44200 44400 44200 44400 720
20190103 1237 44400 44400 44300 44350 455
20190103 1238 44300 44350 44300 44350 84
20190103 1239 44300 44450 44300 44400 256
20190103 1240 44450 44450 44400 44450 64
20190103 1241 44400 44450 44400 44400 27
20190103 1242 44400 44450 44400 44450 134
20190103 1243 44400 44450 44350 44350 632
20190103 1244 44350 44400 44350 44350 21
20190103 1245 44350 44400 44350 44350 28
20190103 1246 44400 44400 44350 44350 124
20190103 1247 44400 44400 44350 44400 48
20190103 1248 44400 44400 44350 44350 83
20190103 1249 44400 44400 44350 44350 172
20190103 1250 44400 44400 44350 44350 29
20190103 1251 44350 44400 44250 44250 1119
20190103 1252 44250 44300 44250 44300 163
20190103 1253 44300 44400 44250 44300 687
20190103 1254 44300 44300 44250 44250 50
20190103 1255 44250 44300 44250 44250 87
20190103 1256 44250 44300 44250 44300 236
20190103 1257 44250 44300 44250 44250 539
20190103 1258 44300 44350 44250 44300 71
20190103 1259 44300 44350 44300 44300 27
20190103 1300 44300 44350 44300 44300 61
20190103 1301 44300 44300 44300 44300 626
20190103 1302 44300 44300 44250 44300 350
20190103 1303 44350 44400 44350 44400 604
20190103 1304 44400 44400 44350 44350 68
20190103 1305 44350 44400 44350 44350 949
20190103 1306 44350 44500 44350 44450 318
20190103 1307 44450 44500 44450 44450 229
20190103 1308 44450 44500 44450 44500 114
20190103 1309 44500 44500 44450 44450 20
20190103 1310 44450 44500 44450 44500 42
20190103 1311 44450 44600 44450 44550 1242
20190103 1312 44600 44600 44550 44600 215
20190103 1313 44550 44600 44550 44550 1158
20190103 1314 44600 44650 44550 44600 664
20190103 1315 44600 44700 44600 44700 859
20190103 1316 44700 44700 44650 44650 142
20190103 1317 44650 44700 44650 44700 55
20190103 1318 44650 44700 44650 44700 426
20190103 1319 44650 44800 44650 44750 1091
20190103 1320 44750 44800 44700 44700 598
20190103 1321 44750 44750 44700 44750 236
20190103 1322 44700 44800 44700 44800 333
20190103 1323 44750 44900 44750 44850 1300
20190103 1324 44850 44900 44850 44850 260
20190103 1325 44900 44900 44850 44850 209
20190103 1326 44850 44900 44850 44900 2042
20190103 1327 44900 45000 44900 44900 1111
20190103 1328 44900 44950 44900 44900 511
20190103 1329 44900 44950 44900 44900 135
20190103 1330 44900 44900 44850 44850 151
20190103 1331 44850 44900 44800 44800 614
20190103 1332 44850 44850 44750 44750 726
20190103 1333 44750 44800 44750 44800 580
20190103 1334 44750 44750 44550 44600 1370
20190103 1335 44550 44600 44550 44600 915
20190103 1336 44600 44600 44550 44550 160
20190103 1337 44600 44650 44550 44650 334
20190103 1338 44750 44750 44700 44700 108
20190103 1339 44750 44750 44700 44700 121
20190103 1340 44700 44750 44700 44750 53
20190103 1341 44750 44750 44700 44750 180
20190103 1342 44800 44800 44700 44700 1139
20190103 1343 44750 44750 44700 44750 656
20190103 1344 44750 44800 44700 44800 288
20190103 1345 44750 44800 44750 44800 12
20190103 1346 44750 44800 44700 44700 951
20190103 1347 44750 44750 44700 44750 709
20190103 1348 44700 44750 44700 44700 164
20190103 1349 44700 44750 44650 44700 205
20190103 1350 44700 44750 44700 44700 101
20190103 1351 44700 44800 44700 44750 162
20190103 1352 44750 44800 44750 44800 21
20190103 1353 44750 44800 44750 44750 282
20190103 1354 44750 44800 44750 44750 134
20190103 1355 44750 44800 44750 44800 162
20190103 1356 44750 44800 44750 44800 134
20190103 1357 44800 44800 44750 44750 31
20190103 1358 44750 44800 44700 44700 446
20190103 1359 44700 44750 44700 44700 68
20190103 1400 44700 44750 44650 44650 280
20190103 1401 44650 44700 44650 44650 79
20190103 1402 44650 44700 44650 44650 126
20190103 1403 44700 44700 44650 44650 34
20190103 1404 44700 44700 44650 44650 42
20190103 1405 44650 44700 44650 44700 237
20190103 1406 44650 44650 44650 44650 115
20190103 1407 44650 44700 44600 44650 734
20190103 1408 44600 44650 44600 44600 97
20190103 1409 44600 44650 44600 44600 220
20190103 1410 44600 44600 44500 44550 707
20190103 1411 44500 44550 44500 44500 259
20190103 1412 44500 44550 44500 44500 57
20190103 1413 44550 44550 44500 44500 150
20190103 1414 44500 44550 44500 44500 19
20190103 1415 44500 44550 44500 44500 54
20190103 1416 44500 44550 44500 44500 73
20190103 1417 44500 44550 44500 44500 148
20190103 1418 44500 44550 44500 44500 272
20190103 1419 44550 44550 44500 44500 49
20190103 1420 44500 44550 44500 44500 38
20190103 1421 44500 44550 44500 44500 163
20190103 1422 44500 44550 44500 44500 99
20190103 1423 44500 44550 44500 44500 28
20190103 1424 44500 44550 44500 44500 290
20190103 1425 44500 44550 44500 44500 50
20190103 1426 44500 44550 44500 44550 205
20190103 1427 44500 44550 44500 44500 55
20190103 1428 44500 44550 44500 44500 228
20190103 1429 44500 44550 44500 44500 230
20190103 1430 44500 44550 44500 44500 57
20190103 1431 44500 44550 44500 44500 1801
20190103 1432 44500 44500 44450 44450 935
20190103 1433 44450 44500 44450 44450 85
20190103 1434 44450 44500 44450 44450 65
20190103 1435 44450 44500 44450 44450 286
20190103 1436 44500 44500 44450 44450 133
20190103 1437 44500 44500 44450 44500 51
20190103 1438 44450 44500 44450 44450 58
20190103 1439 44450 44500 44450 44450 71
20190103 1440 44450 44600 44450 44550 2096
20190103 1441 44550 44600 44550 44600 74
