날짜 시간 시가 고가 저가 종가 거래량
20191202 901 31900 31900 31850 31850 1213
20191202 902 31900 31900 31850 31850 145
20191202 903 31850 31850 31750 31750 1650
20191202 904 31750 31750 31700 31700 346
20191202 905 31700 31750 31700 31750 606
20191202 906 31750 31750 31650 31700 2400
20191202 907 31700 31750 31650 31700 1164
20191202 908 31750 31750 31700 31750 832
20191202 909 31700 31750 31650 31650 3285
20191202 910 31700 31750 31700 31700 1469
20191202 911 31700 31850 31700 31850 3278
20191202 912 31800 31850 31800 31850 112
20191202 913 31850 31850 31800 31800 2337
20191202 914 31850 31850 31850 31850 2
20191202 915 31800 31800 31800 31800 184
20191202 916 31800 31800 31750 31800 1020
20191202 917 31750 31800 31700 31700 2089
20191202 918 31750 31750 31700 31700 140
20191202 919 31750 31900 31750 31800 5454
20191202 920 31800 31850 31800 31850 413
20191202 921 31800 31900 31800 31850 356
20191202 922 31900 31900 31850 31900 44
20191202 923 31850 31900 31850 31850 376
20191202 924 31850 31850 31850 31850 318
20191202 925 31850 31850 31800 31800 244
20191202 926 31800 31850 31800 31850 191
20191202 927 31800 31850 31750 31800 1513
20191202 928 31800 31800 31750 31750 159
20191202 929 31800 31800 31750 31800 209
20191202 930 31800 31800 31800 31800 280
20191202 931 31800 31900 31800 31900 1020
20191202 932 31900 31900 31900 31900 1730
20191202 933 31850 31900 31850 31900 1526
20191202 934 31850 31850 31800 31800 732
20191202 935 31800 31850 31800 31850 542
20191202 936 31800 31850 31800 31800 227
20191202 937 31850 31850 31800 31800 61
20191202 938 31850 31850 31800 31800 5
20191202 939 31850 31850 31850 31850 82
20191202 940 31800 31850 31800 31850 605
20191202 941 31850 31850 31850 31850 103
20191202 942 31850 31850 31800 31800 522
20191202 943 31850 31850 31850 31850 7
20191202 944 31850 31850 31800 31800 220
20191202 945 31850 31850 31800 31800 545
20191202 946 31850 31850 31800 31800 111
20191202 947 31850 31850 31850 31850 1
20191202 948 31850 31950 31800 31950 3207
20191202 949 31950 31950 31950 31950 340
20191202 950 31950 31950 31900 31950 192
20191202 951 31950 31950 31900 31900 1696
20191202 952 31900 31900 31900 31900 108
20191202 953 31900 31900 31800 31850 386
20191202 954 31850 31850 31850 31850 673
20191202 955 31850 31900 31850 31850 209
20191202 956 31900 31900 31900 31900 34
20191202 957 31850 31900 31850 31900 104
20191202 958 31900 31900 31900 31900 102
20191202 959 31900 31900 31900 31900 23
20191202 1000 31900 31900 31900 31900 5
20191202 1001 31900 31900 31900 31900 1
20191202 1002 31900 31900 31900 31900 23
20191202 1003 31900 31900 31850 31850 651
20191202 1004 31850 31850 31800 31850 193
20191202 1005 31850 31850 31800 31800 427
20191202 1006 31800 31800 31800 31800 2
20191202 1007 31750 31800 31750 31800 1196
20191202 1008 31750 31800 31750 31800 847
20191202 1009 31800 31800 31750 31750 947
20191202 1010 31750 31850 31750 31850 2274
20191202 1011 31850 31850 31850 31850 205
20191202 1012 31850 31850 31850 31850 23
20191202 1013 31800 31800 31800 31800 692
20191202 1014 31750 31750 31750 31750 10
20191202 1015 31800 31800 31800 31800 25
20191202 1016 31800 31800 31800 31800 12
20191202 1018 31750 31800 31750 31800 51
20191202 1019 31800 31800 31750 31750 229
20191202 1020 31750 31800 31750 31800 30
20191202 1021 31800 31800 31800 31800 4
20191202 1022 31800 31800 31800 31800 678
20191202 1023 31800 31800 31800 31800 500
20191202 1024 31800 31800 31800 31800 49
20191202 1025 31750 31800 31750 31800 145
