날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 31650.0 31650.0 31550.0 31600.0 802.0
20191230.0 902.0 31550.0 31550.0 31500.0 31500.0 2424.0
20191230.0 903.0 31500.0 31500.0 31500.0 31500.0 504.0
20191230.0 904.0 31500.0 31550.0 31500.0 31550.0 537.0
20191230.0 905.0 31500.0 31500.0 31450.0 31500.0 343.0
20191230.0 906.0 31500.0 31500.0 31500.0 31500.0 683.0
20191230.0 907.0 31500.0 31550.0 31500.0 31550.0 253.0
20191230.0 908.0 31500.0 31500.0 31500.0 31500.0 167.0
20191230.0 909.0 31500.0 31550.0 31500.0 31550.0 205.0
20191230.0 910.0 31550.0 31550.0 31500.0 31500.0 354.0
20191230.0 911.0 31500.0 31550.0 31500.0 31550.0 69.0
20191230.0 912.0 31550.0 31550.0 31500.0 31550.0 361.0
20191230.0 913.0 31500.0 31600.0 31500.0 31600.0 1192.0
20191230.0 914.0 31550.0 31650.0 31550.0 31600.0 920.0
20191230.0 915.0 31600.0 31650.0 31550.0 31650.0 1033.0
20191230.0 916.0 31600.0 31650.0 31600.0 31600.0 2317.0
20191230.0 917.0 31600.0 31650.0 31600.0 31650.0 305.0
20191230.0 918.0 31650.0 31750.0 31650.0 31700.0 1858.0
20191230.0 919.0 31700.0 31750.0 31700.0 31700.0 201.0
20191230.0 920.0 31750.0 31750.0 31650.0 31700.0 919.0
20191230.0 921.0 31650.0 31700.0 31650.0 31650.0 73.0
20191230.0 922.0 31650.0 31700.0 31650.0 31650.0 297.0
20191230.0 923.0 31650.0 31700.0 31600.0 31600.0 762.0
20191230.0 924.0 31600.0 31600.0 31600.0 31600.0 3.0
20191230.0 925.0 31600.0 31650.0 31600.0 31600.0 159.0
20191230.0 926.0 31600.0 31650.0 31600.0 31600.0 43.0
20191230.0 927.0 31600.0 31650.0 31600.0 31600.0 141.0
20191230.0 928.0 31600.0 31700.0 31600.0 31700.0 454.0
20191230.0 929.0 31650.0 31650.0 31650.0 31650.0 13.0
20191230.0 930.0 31650.0 31700.0 31650.0 31700.0 14.0
20191230.0 931.0 31650.0 31700.0 31550.0 31600.0 3247.0
20191230.0 932.0 31600.0 31650.0 31600.0 31600.0 126.0
20191230.0 933.0 31600.0 31650.0 31600.0 31600.0 126.0
20191230.0 934.0 31650.0 31650.0 31600.0 31650.0 65.0
20191230.0 935.0 31600.0 31650.0 31600.0 31650.0 8.0
20191230.0 936.0 31600.0 31650.0 31600.0 31600.0 66.0
20191230.0 937.0 31600.0 31650.0 31600.0 31650.0 7.0
20191230.0 938.0 31600.0 31650.0 31600.0 31600.0 194.0
20191230.0 939.0 31600.0 31650.0 31600.0 31600.0 595.0
