날짜 시간 시가 고가 저가 종가 거래량
20190304 901 49850 50000 49800 49850 7042
20190304 902 49850 49900 49850 49900 898
20190304 903 49850 49850 49550 49550 4499
20190304 904 49600 49750 49500 49600 4790
20190304 905 49600 49600 49500 49600 1847
20190304 906 49600 49650 49600 49600 942
20190304 907 49600 49850 49600 49800 4966
20190304 908 49850 49850 49800 49800 427
20190304 909 49800 49800 49700 49700 2739
20190304 910 49750 49800 49700 49800 901
20190304 911 49800 49900 49800 49850 2180
20190304 912 49900 50000 49850 50000 5578
20190304 913 49950 50300 49950 50300 1605
20190304 914 50200 50300 50100 50100 3377
20190304 915 50100 50100 50100 50100 1000
20190304 916 50100 50100 50100 50100 1384
20190304 917 50100 50300 50100 50300 3026
20190304 918 50300 50300 50200 50200 77
20190304 919 50300 50300 50200 50300 531
20190304 920 50200 50300 50200 50300 540
20190304 921 50200 50300 50200 50200 265
20190304 922 50200 50300 50200 50200 2892
20190304 923 50200 50300 50100 50300 1844
20190304 924 50200 50200 50200 50200 239
20190304 925 50200 50200 50200 50200 452
20190304 926 50200 50300 50200 50200 244
20190304 927 50200 50300 50200 50300 433
20190304 928 50200 50300 50200 50300 476
20190304 929 50300 50400 50300 50300 1681
20190304 930 50300 50300 50300 50300 307
20190304 931 50300 50300 50300 50300 2402
20190304 932 50300 50500 50300 50300 1498
20190304 933 50300 50500 50300 50400 672
20190304 934 50400 50500 50400 50400 290
20190304 935 50400 50500 50400 50400 265
20190304 936 50400 50500 50400 50500 255
20190304 937 50400 50500 50400 50400 320
20190304 938 50400 50400 50300 50300 2170
20190304 939 50300 50400 50300 50300 934
20190304 940 50300 50400 50300 50300 187
20190304 941 50300 50500 50300 50400 1805
20190304 942 50400 50400 50400 50400 119
20190304 943 50400 50500 50400 50400 172
20190304 944 50400 50500 50400 50400 1076
20190304 945 50400 50500 50400 50400 79
20190304 946 50400 50500 50200 50200 3167
20190304 947 50200 50200 50200 50200 127
20190304 948 50200 50300 50200 50300 3376
20190304 949 50300 50400 50300 50300 799
20190304 950 50300 50400 50300 50300 1846
20190304 951 50300 50300 50300 50300 189
