날짜 시간 시가 고가 저가 종가 거래량
20180702 901 52700 52900 52500 52500 6712
20180702 902 52500 52800 52500 52700 2632
20180702 903 52700 52700 52400 52400 2508
20180702 904 52400 52500 52400 52400 774
20180702 905 52400 52400 52000 52200 2998
20180702 906 52200 52300 52100 52200 1518
20180702 907 52200 52300 52200 52200 957
20180702 908 52300 52400 52200 52200 729
20180702 909 52300 52300 52100 52100 6386
20180702 910 52100 52100 52100 52100 149
20180702 911 52200 52300 52200 52200 346
20180702 912 52300 52300 52100 52200 2072
20180702 913 52100 52100 52000 52100 303
20180702 914 52100 52100 52000 52100 237
20180702 915 52100 52100 52100 52100 721
20180702 916 52000 52600 52000 52200 2959
20180702 917 52100 52200 52100 52200 253
20180702 918 52200 52200 52100 52100 600
20180702 919 52200 52200 52100 52100 66
20180702 920 52200 52200 52100 52100 578
20180702 921 52200 52200 51800 51800 6589
20180702 922 51800 51800 51700 51800 624
20180702 923 51800 51900 51700 51800 1665
20180702 924 51800 51900 51700 51800 1542
20180702 925 51800 51800 51600 51700 1962
20180702 926 51700 51700 51500 51600 2183
20180702 927 51700 51800 51700 51800 343
20180702 928 51800 51800 51600 51600 914
20180702 929 51700 51700 51600 51600 597
20180702 930 51700 51700 51600 51600 1002
20180702 931 51600 51600 51500 51600 1848
20180702 932 51500 51500 51300 51500 6956
20180702 933 51500 51800 51500 51700 838
20180702 934 51800 51800 51800 51800 1051
20180702 935 51700 51800 51600 51800 355
20180702 936 51700 51800 51700 51800 630
20180702 937 51800 51800 51700 51700 592
20180702 938 51700 51800 51600 51600 1398
20180702 939 51600 51700 51500 51700 1642
20180702 940 51600 51600 51500 51500 502
20180702 941 51600 51600 51500 51600 777
20180702 942 51500 51600 51500 51500 2067
20180702 943 51400 51500 51400 51400 893
20180702 944 51500 51500 51400 51400 265
20180702 945 51400 51500 51400 51400 2046
20180702 946 51400 51500 51400 51500 1633
20180702 947 51500 51500 51400 51500 397
20180702 948 51500 51500 51300 51400 2809
20180702 949 51300 51400 51300 51300 81
20180702 950 51300 51400 51100 51100 5015
20180702 951 51200 51300 51100 51100 3026
20180702 952 51100 51300 51100 51200 2147
20180702 953 51300 51300 51100 51100 5676
20180702 954 51200 51300 51100 51200 1648
20180702 955 51100 51200 51100 51100 4376
20180702 956 51100 51200 51100 51200 488
20180702 957 51200 51200 51100 51200 921
20180702 958 51100 51200 51100 51100 980
20180702 959 51200 51200 51100 51100 165
20180702 1000 51200 51200 51100 51100 219
20180702 1001 51200 51300 51100 51200 1693
20180702 1002 51200 51500 50900 51100 18933
20180702 1003 51100 51300 51100 51300 643
20180702 1004 51200 51300 51100 51200 984
20180702 1005 51100 51200 51000 51000 3991
20180702 1006 51000 51100 50900 51000 2572
20180702 1007 51000 51100 50900 50900 2954
20180702 1008 51000 51000 50800 50800 6564
20180702 1009 50800 51000 50800 51000 2244
20180702 1010 51000 51200 50900 50900 2933
20180702 1011 50900 51000 50900 51000 319
20180702 1012 51000 51200 50900 51200 3620
20180702 1013 51000 51200 51000 51100 499
20180702 1014 51100 51200 51100 51100 357
20180702 1015 51200 51200 51100 51100 300
20180702 1016 51100 51200 51100 51100 1233
20180702 1017 51100 51200 51100 51200 1387
20180702 1018 51200 51300 51100 51200 705
20180702 1019 51100 51200 51100 51200 1349
20180702 1020 51100 51200 51100 51200 368
20180702 1021 51100 51200 51100 51200 435
20180702 1022 51200 51200 51100 51100 1254
20180702 1023 51200 51200 51000 51000 2629
20180702 1024 51000 51100 51000 51100 918
20180702 1025 51100 51100 51000 51000 620
20180702 1026 51100 51100 51000 51100 2045
20180702 1027 51100 51200 51000 51100 763
20180702 1028 51100 51200 51000 51000 751
20180702 1029 51100 51100 51000 51000 277
20180702 1030 51000 51000 51000 51000 586
20180702 1031 51000 51100 51000 51000 301
20180702 1032 51000 51100 51000 51000 410
20180702 1033 51100 51100 51000 51000 387
20180702 1034 51000 51100 51000 51000 1063
20180702 1035 51000 51100 51000 51000 4728
20180702 1036 51000 51000 50900 50900 797
20180702 1037 50900 51000 50900 51000 1855
20180702 1038 51000 51000 50900 50900 506
20180702 1039 50900 51000 50800 50900 3439
20180702 1040 50900 51000 50900 50900 1033
20180702 1041 50900 51000 50800 51000 1058
20180702 1042 50900 51000 50900 51000 582
20180702 1043 51000 51000 50900 51000 398
20180702 1044 51000 51000 50900 50900 446
20180702 1045 50900 51000 50900 50900 2682
20180702 1046 51000 51000 50900 50900 705
20180702 1047 51000 51000 50900 50900 494
20180702 1048 50900 51000 50900 51000 770
20180702 1049 51000 51000 50900 50900 2513
20180702 1050 51000 51000 50900 51000 616
20180702 1051 50900 51000 50900 51000 728
20180702 1052 50900 51000 50900 51000 396
20180702 1053 50900 51100 50900 51000 1755
20180702 1054 51100 51100 51000 51100 792
20180702 1055 51000 51100 51000 51000 253
20180702 1056 51100 51100 51000 51100 1150
20180702 1057 51000 51100 50800 51000 4649
20180702 1058 50900 51000 50900 50900 446
20180702 1059 51000 51000 50900 51000 1731
20180702 1100 50900 51000 50900 51000 1037
20180702 1101 50900 51000 50900 51000 703
20180702 1102 50900 51100 50900 50900 998
20180702 1103 50900 51000 50900 51000 893
20180702 1104 51000 51000 50900 51000 939
20180702 1105 51000 51000 50900 51000 901
20180702 1106 50900 51000 50900 50900 463
20180702 1107 51000 51000 50900 51000 1364
20180702 1108 51000 51000 50900 51000 666
20180702 1109 51000 51000 50900 50900 637
20180702 1110 50900 51000 50900 51000 1531
20180702 1111 50900 51100 50900 51000 1390
20180702 1112 51000 51100 51000 51000 614
20180702 1113 51000 51100 51000 51100 264
20180702 1114 51000 51100 50900 50900 1582
20180702 1115 51000 51000 50900 51000 715
20180702 1116 51000 51000 50900 50900 692
20180702 1117 51000 51000 50800 50800 3332
20180702 1118 50900 51000 50800 51000 1204
20180702 1119 50900 51000 50900 50900 745
20180702 1120 51000 51000 50800 50900 1182
20180702 1121 51000 51000 50900 51000 235
20180702 1122 50900 51000 50900 50900 1367
20180702 1123 51000 51000 50900 50900 516
20180702 1124 50900 51000 50900 51000 245
20180702 1125 51000 51000 50900 50900 1119
20180702 1126 50900 51000 50800 50800 2460
20180702 1127 50800 50900 50800 50900 1288
20180702 1128 50900 50900 50800 50900 1736
20180702 1129 50900 50900 50800 50800 3317
20180702 1130 50800 51000 50800 50800 1344
20180702 1131 50900 50900 50800 50800 1083
20180702 1132 50900 50900 50800 50800 280
20180702 1133 50800 50900 50800 50800 1279
20180702 1134 50800 50900 50800 50900 802
20180702 1135 50800 50900 50800 50800 585
20180702 1136 50800 50900 50800 50900 1123
20180702 1137 50800 50900 50800 50800 518
20180702 1138 50800 50900 50800 50900 1549
20180702 1139 50900 50900 50800 50800 922
20180702 1140 50800 50900 50800 50900 922
20180702 1141 50900 50900 50800 50900 813
20180702 1142 50900 51000 50800 50800 2439
20180702 1143 50800 50900 50800 50800 1011
20180702 1144 51000 51000 50800 50800 1502
20180702 1145 50800 50900 50700 50800 2173
20180702 1146 50800 50900 50700 50800 667
20180702 1147 50700 50900 50700 50800 1626
20180702 1148 50800 50900 50700 50800 1497
20180702 1149 50800 50800 50700 50700 1490
20180702 1150 50700 50800 50700 50700 1156
20180702 1151 50700 50900 50700 50800 1151
20180702 1152 50800 50900 50800 50800 837
20180702 1153 50800 51000 50800 50800 1630
20180702 1154 50800 50900 50700 50800 805
20180702 1155 50800 50800 50700 50700 573
20180702 1156 50700 50800 50700 50700 1125
20180702 1157 50800 50800 50700 50700 956
20180702 1158 50700 51000 50700 51000 2177
20180702 1159 51000 51000 50700 50900 1796
20180702 1200 50800 50900 50800 50800 384
20180702 1201 50800 51000 50800 50800 1508
20180702 1202 50900 50900 50800 50800 669
20180702 1203 50800 50900 50800 50900 506
20180702 1204 50900 50900 50800 50900 654
20180702 1205 50800 50900 50800 50900 758
20180702 1206 50900 51000 50800 50800 891
20180702 1207 50900 51000 50900 51000 856
20180702 1208 51000 51000 50900 51000 474
20180702 1209 50900 51000 50800 50900 694
20180702 1210 50800 51000 50800 51000 781
20180702 1211 51000 51000 50900 51000 429
20180702 1212 51000 51000 50800 50900 626
20180702 1213 51000 51000 50800 50900 2257
20180702 1214 50800 50900 50800 50800 401
20180702 1215 50900 50900 50800 50800 954
20180702 1216 50900 50900 50800 50900 894
20180702 1217 50900 50900 50800 50900 850
20180702 1218 50900 50900 50800 50800 1078
20180702 1219 50900 50900 50800 50800 524
20180702 1220 50800 50900 50800 50900 635
20180702 1221 50800 50900 50800 50900 935
20180702 1222 50900 50900 50800 50900 625
20180702 1223 50800 50900 50800 50900 1049
20180702 1224 50900 50900 50800 50800 643
20180702 1225 50800 50900 50800 50800 455
20180702 1226 50800 50900 50800 50800 1116
20180702 1227 50900 50900 50800 50800 1554
20180702 1228 50800 50900 50800 50900 1072
20180702 1229 50900 50900 50800 50800 1067
20180702 1230 50800 50900 50800 50800 439
20180702 1231 50800 50900 50800 50900 1828
20180702 1232 50900 50900 50700 50800 1619
20180702 1233 50800 50900 50700 50900 1652
20180702 1234 50900 50900 50800 50900 697
20180702 1235 50900 50900 50800 50800 622
20180702 1236 50800 50900 50800 50800 677
20180702 1237 50800 50900 50700 50800 1379
20180702 1238 50800 50800 50700 50800 1047
20180702 1239 50800 50900 50700 50900 960
20180702 1240 50800 50900 50800 50900 456
20180702 1241 50800 50900 50800 50800 918
20180702 1242 50800 50900 50800 50800 668
20180702 1243 50800 50900 50800 50900 962
20180702 1244 50800 50900 50800 50800 494
20180702 1245 50900 50900 50800 50900 541
20180702 1246 50900 50900 50800 50900 1214
20180702 1247 50900 50900 50800 50800 720
20180702 1248 50900 50900 50800 50900 519
20180702 1249 50900 50900 50800 50900 887
20180702 1250 50800 50900 50800 50900 1032
20180702 1251 50900 50900 50700 50800 1764
20180702 1252 50800 50800 50700 50700 1221
20180702 1253 50800 50800 50700 50800 500
20180702 1254 50700 50800 50700 50700 1287
20180702 1255 50800 50800 50700 50700 5416
20180702 1256 50600 50700 50600 50600 1984
20180702 1257 50600 50800 50600 50700 1787
20180702 1258 50700 50700 50600 50600 1016
20180702 1259 50700 50700 50600 50600 1079
20180702 1300 50700 50700 50600 50700 1815
20180702 1301 50700 50800 50600 50800 2916
20180702 1302 50800 50800 50700 50700 1302
20180702 1303 50800 50800 50600 50800 4709
20180702 1304 50900 50900 50700 50700 1367
20180702 1305 50700 50800 50700 50800 420
20180702 1306 50700 50900 50600 50600 12683
20180702 1307 50900 51100 50700 50800 13827
20180702 1308 50800 50900 50700 50700 507
20180702 1309 50800 50800 50700 50700 905
20180702 1310 50700 50800 50700 50800 811
20180702 1311 50800 50800 50700 50700 923
20180702 1312 50700 50800 50700 50800 831
20180702 1313 50800 50800 50600 50800 1169
20180702 1314 50700 50800 50600 50600 748
20180702 1315 50600 50700 50600 50600 1267
20180702 1316 50600 50700 50600 50600 394
20180702 1317 50700 50700 50600 50600 1468
20180702 1318 50600 50700 50600 50700 450
20180702 1319 50700 50700 50600 50700 489
20180702 1320 50700 50700 50600 50700 1601
20180702 1321 50600 50800 50600 50700 859
20180702 1322 50700 50700 50500 50600 4512
20180702 1323 50600 50600 50500 50600 956
20180702 1324 50600 50600 50500 50500 6968
20180702 1325 50500 50600 50500 50500 1087
20180702 1326 50500 50600 50500 50500 877
20180702 1327 50500 50600 50500 50500 1431
20180702 1328 50500 50600 50500 50600 898
20180702 1329 50500 50600 50500 50600 2360
