날짜 시간 시가 고가 저가 종가 거래량
20190502 901 45700 45800 45650 45650 4891
20190502 902 45600 45650 45500 45500 5162
20190502 903 45550 45550 45450 45550 2336
20190502 904 45550 45600 45450 45500 1960
20190502 905 45500 45650 45500 45650 1443
20190502 906 45750 45750 45650 45650 964
20190502 907 45650 45650 45600 45650 489
20190502 908 45650 45750 45600 45750 916
20190502 909 45700 45700 45550 45550 3964
20190502 910 45550 45600 45550 45600 4
20190502 911 45600 45600 45550 45600 524
20190502 912 45600 45600 45550 45600 2444
20190502 913 45600 45600 45550 45600 1021
20190502 914 45600 45600 45550 45600 612
20190502 915 45600 45600 45550 45600 522
20190502 916 45600 45600 45450 45450 8065
20190502 917 45450 45500 45450 45450 536
20190502 918 45450 45500 45450 45500 56
20190502 919 45500 45500 45450 45500 1026
20190502 920 45500 45500 45450 45500 3661
20190502 921 45550 45550 45500 45500 921
20190502 922 45500 45600 45500 45600 1774
20190502 923 45600 45600 45550 45600 151
20190502 924 45600 45650 45600 45650 182
20190502 925 45650 45650 45650 45650 329
20190502 926 45650 45650 45600 45600 13
20190502 927 45650 45650 45600 45600 56
20190502 928 45650 45650 45600 45650 330
20190502 929 45650 45650 45600 45600 253
20190502 930 45650 45700 45600 45650 3071
20190502 931 45650 45700 45650 45700 421
20190502 932 45700 45700 45600 45650 2659
20190502 933 45600 45650 45600 45650 74
20190502 934 45650 45650 45600 45600 554
20190502 935 45600 45650 45600 45650 599
20190502 936 45650 45650 45600 45600 363
20190502 937 45650 45750 45650 45750 3470
20190502 938 45750 45750 45700 45750 40
20190502 939 45750 45750 45700 45700 599
20190502 940 45750 45750 45700 45750 77
20190502 941 45750 45750 45700 45750 130
20190502 942 45750 45750 45700 45700 86
20190502 943 45750 45750 45700 45750 2299
20190502 944 45750 45750 45700 45750 1421
20190502 945 45750 45750 45750 45750 163
20190502 946 45700 45750 45700 45700 627
20190502 947 45750 45800 45750 45800 797
20190502 948 45800 45800 45800 45800 46
20190502 949 45800 45800 45750 45750 213
20190502 950 45800 45800 45750 45750 186
20190502 951 45750 45750 45750 45750 2
20190502 952 45800 45800 45750 45750 231
20190502 953 45800 45800 45750 45750 299
20190502 954 45800 45850 45750 45850 948
20190502 955 45850 45850 45800 45850 777
20190502 956 45850 45950 45850 45950 1164
20190502 957 45950 45950 45900 45900 1241
20190502 958 45900 45900 45850 45900 120
20190502 959 45900 45900 45900 45900 346
20190502 1000 45850 45900 45850 45850 99
20190502 1001 45900 45900 45850 45900 106
20190502 1002 45850 45900 45850 45900 264
20190502 1003 45850 45900 45850 45900 613
20190502 1004 45900 45900 45850 45900 346
20190502 1005 45900 45900 45850 45900 144
20190502 1006 45850 45900 45850 45900 1188
20190502 1007 45900 45900 45850 45900 121
20190502 1008 45900 45900 45850 45900 193
20190502 1009 45900 45900 45850 45850 409
20190502 1010 45850 45900 45850 45850 1082
20190502 1011 45900 45950 45900 45950 1043
20190502 1012 45950 45950 45900 45950 362
20190502 1013 45950 46000 45950 45950 815
20190502 1014 46000 46000 45950 45950 168
20190502 1015 46000 46000 45950 45950 140
20190502 1016 46000 46000 45950 45950 2059
20190502 1017 46000 46000 45950 46000 716
20190502 1018 46000 46050 46000 46050 727
20190502 1019 46050 46050 46000 46000 232
20190502 1020 46050 46050 46050 46050 28
20190502 1021 46000 46050 46000 46000 3179
20190502 1022 46050 46050 46000 46000 103
20190502 1023 46050 46050 46000 46000 44
20190502 1024 46000 46050 46000 46050 159
20190502 1025 46050 46050 46000 46000 1286
20190502 1026 45950 46000 45950 45950 363
20190502 1027 46000 46000 45950 46000 228
20190502 1028 45950 46000 45950 45950 42
20190502 1029 46000 46000 45950 46000 811
20190502 1030 46000 46000 45950 46000 377
20190502 1031 45950 46000 45950 46000 152
20190502 1032 45950 46000 45950 45950 167
20190502 1033 45950 46000 45950 45950 164
20190502 1034 46000 46000 45950 45950 282
20190502 1035 46000 46000 45950 46000 168
20190502 1036 46000 46000 45950 46000 347
20190502 1037 45950 46000 45950 45950 235
20190502 1038 45950 46000 45950 46000 1918
20190502 1039 46000 46000 45950 46000 545
20190502 1040 45950 46000 45950 45950 142
20190502 1041 45950 46000 45950 46000 211
20190502 1042 46000 46000 45950 46000 217
20190502 1043 46000 46000 45950 46000 168
20190502 1044 46000 46000 45950 45950 309
20190502 1045 46000 46000 45950 45950 303
20190502 1046 45950 46000 45950 45950 144
20190502 1047 46000 46000 45950 45950 362
20190502 1048 45950 46000 45950 45950 460
20190502 1049 45950 46000 45950 45950 134
20190502 1050 45950 46000 45950 46000 362
20190502 1051 45950 45950 45900 45950 3434
20190502 1052 45900 45950 45900 45900 121
20190502 1053 45900 45950 45900 45900 382
20190502 1054 45950 45950 45900 45900 226
20190502 1055 45950 46000 45900 46000 1425
20190502 1056 46000 46000 45950 46000 470
20190502 1057 46000 46000 45950 46000 330
20190502 1058 45950 46000 45900 45900 1100
20190502 1059 45950 45950 45900 45950 291
20190502 1100 45950 45950 45900 45900 200
20190502 1101 45950 45950 45900 45900 2385
20190502 1102 45850 45900 45850 45900 325
20190502 1103 45900 45900 45850 45850 126
20190502 1104 45850 45900 45850 45850 1190
20190502 1105 45900 45950 45900 45950 77
20190502 1106 45950 46000 45950 45950 728
20190502 1107 46000 46050 45950 46050 447
20190502 1108 46000 46050 46000 46000 282
20190502 1109 46000 46050 46000 46000 130
20190502 1110 46000 46050 46000 46050 274
20190502 1111 46000 46000 45950 45950 755
20190502 1112 46000 46000 45950 45950 204
20190502 1113 45950 45950 45950 45950 983
20190502 1114 45950 46000 45950 46000 888
20190502 1115 46000 46000 45950 45950 717
20190502 1116 45950 45950 45900 45950 276
20190502 1117 45900 45950 45900 45900 740
20190502 1118 45900 45950 45900 45900 110
20190502 1119 45950 45950 45900 45900 501
20190502 1120 45900 45950 45900 45950 172
20190502 1121 45950 45950 45900 45900 154
20190502 1122 45900 45950 45900 45950 503
20190502 1123 45900 45950 45900 45900 316
20190502 1124 45900 45950 45850 45850 3068
20190502 1125 45850 45900 45850 45900 268
20190502 1126 45900 45900 45850 45900 114
20190502 1127 45850 45900 45850 45850 294
20190502 1128 45850 45900 45850 45850 590
20190502 1129 45850 45900 45850 45900 288
20190502 1130 45900 45900 45850 45850 62
20190502 1131 45850 45900 45800 45800 1327
20190502 1132 45850 45850 45800 45800 193
20190502 1133 45850 45850 45800 45850 52
20190502 1134 45800 45850 45800 45850 243
20190502 1135 45850 45850 45800 45850 286
20190502 1136 45800 45850 45800 45850 505
20190502 1137 45800 45850 45800 45850 190
20190502 1138 45850 45850 45800 45850 279
20190502 1139 45850 45850 45800 45850 112
20190502 1140 45850 45850 45800 45800 310
20190502 1141 45800 45850 45800 45800 213
20190502 1142 45800 45850 45800 45850 641
20190502 1143 45850 45850 45800 45800 315
20190502 1144 45800 45850 45800 45850 195
20190502 1145 45800 45850 45800 45800 171
20190502 1146 45800 45850 45800 45800 475
20190502 1147 45850 45850 45800 45850 204
20190502 1148 45800 45850 45800 45850 305
20190502 1149 45850 45850 45800 45850 260
20190502 1150 45800 45850 45800 45800 143
20190502 1151 45800 45850 45800 45850 281
