날짜 시간 시가 고가 저가 종가 거래량
20191001 901 38700 38700 38650 38700 1485
20191001 902 38700 38700 38600 38650 465
20191001 903 38650 38650 38600 38650 889
20191001 904 38650 38650 38650 38650 524
20191001 905 38650 38650 38600 38650 502
20191001 906 38700 38700 38700 38700 71
20191001 907 38750 38900 38750 38900 279
20191001 908 38850 38900 38850 38900 655
20191001 909 38900 38950 38850 38850 1270
20191001 910 38850 38850 38800 38800 385
20191001 911 38800 38800 38750 38750 226
20191001 912 38750 38750 38700 38700 111
20191001 913 38750 38750 38700 38700 2119
20191001 914 38700 38700 38650 38650 16
20191001 915 38650 38700 38650 38650 60
20191001 916 38700 38850 38700 38850 1918
20191001 917 38850 38850 38750 38750 1475
20191001 918 38800 38800 38750 38750 136
20191001 919 38750 38750 38750 38750 21
20191001 920 38750 38800 38750 38750 38
20191001 921 38750 38750 38750 38750 1
20191001 922 38750 38800 38750 38750 65
20191001 923 38750 38750 38750 38750 55
20191001 924 38750 38750 38750 38750 33
20191001 925 38800 38800 38750 38750 11
20191001 926 38750 38800 38750 38800 351
20191001 927 38750 38750 38650 38650 5589
20191001 928 38650 38650 38650 38650 140
20191001 929 38650 38650 38650 38650 14
20191001 930 38700 38700 38650 38650 44
20191001 931 38650 38700 38650 38650 143
20191001 932 38650 38700 38650 38650 323
20191001 933 38650 38650 38650 38650 81
20191001 934 38650 38700 38650 38700 60
20191001 935 38650 38650 38650 38650 40
20191001 936 38650 38650 38650 38650 337
20191001 937 38650 38750 38650 38700 1601
20191001 938 38700 38750 38700 38750 56
20191001 939 38750 38750 38700 38750 448
20191001 940 38700 38750 38700 38750 51
20191001 941 38750 38800 38750 38800 631
20191001 942 38800 38800 38750 38750 306
20191001 943 38750 38800 38750 38800 51
20191001 944 38750 38850 38750 38850 1338
20191001 945 38850 38850 38800 38850 383
20191001 946 38850 38850 38800 38800 507
20191001 947 38800 38850 38800 38800 128
20191001 948 38850 38850 38800 38850 194
20191001 949 38800 38850 38800 38850 71
20191001 950 38800 38850 38800 38850 92
20191001 951 38850 38850 38800 38800 10
20191001 952 38850 38850 38800 38800 97
20191001 953 38850 38950 38800 38950 1510
20191001 954 38900 38900 38900 38900 83
20191001 955 38900 38950 38850 38950 819
20191001 956 38900 38950 38900 38950 98
20191001 957 38900 38950 38900 38900 74
20191001 958 38900 38950 38900 38900 63
20191001 959 38950 38950 38900 38900 12
20191001 1000 38900 38950 38900 38900 111
20191001 1001 38950 39100 38950 39000 3236
20191001 1002 39050 39100 39050 39100 1014
20191001 1003 39050 39100 39050 39100 112
20191001 1004 39100 39150 39050 39100 1004
20191001 1005 39100 39150 39100 39150 281
20191001 1006 39100 39100 39100 39100 95
20191001 1007 39100 39150 39100 39100 691
20191001 1008 39100 39150 39100 39150 11
20191001 1009 39100 39150 39100 39100 183
20191001 1010 39100 39100 39050 39100 208
20191001 1011 39050 39100 39050 39100 141
20191001 1012 39100 39100 39100 39100 134
20191001 1013 39050 39100 39050 39100 40
20191001 1014 39050 39100 39050 39100 565
20191001 1015 39150 39150 39100 39100 75
20191001 1016 39150 39150 39100 39150 512
20191001 1017 39150 39150 39100 39150 28
