날짜 시간 시가 고가 저가 종가 거래량
20191101 901 31700 31750 31650 31650 9393
20191101 902 31650 31750 31650 31700 1679
20191101 903 31700 31800 31700 31700 1115
20191101 904 31700 31700 31600 31650 2925
20191101 905 31650 31700 31600 31700 1954
20191101 906 31700 31750 31700 31750 632
20191101 907 31750 31800 31700 31700 1102
20191101 908 31700 31750 31700 31700 3212
20191101 909 31750 31750 31700 31750 758
20191101 910 31750 31750 31700 31700 461
20191101 911 31700 31800 31700 31800 2412
20191101 912 31800 31800 31700 31700 2463
20191101 913 31700 31750 31650 31700 3192
20191101 914 31700 31700 31600 31600 4447
20191101 915 31600 31700 31600 31650 11309
20191101 916 31700 31700 31650 31650 205
20191101 917 31650 31700 31650 31700 158
20191101 918 31650 31700 31650 31650 476
20191101 919 31650 31750 31650 31700 3298
20191101 920 31700 31750 31700 31700 1619
20191101 921 31700 31750 31700 31750 210
20191101 922 31750 31850 31700 31800 5619
20191101 923 31800 31950 31800 31850 3609
20191101 924 31850 31850 31800 31800 855
20191101 925 31850 31850 31800 31800 171
20191101 926 31850 31850 31800 31800 308
20191101 927 31800 31850 31800 31850 243
20191101 928 31800 31850 31800 31850 746
20191101 929 31800 31850 31800 31800 453
20191101 930 31800 31850 31800 31800 693
20191101 931 31800 31850 31800 31800 5419
20191101 932 31800 31850 31750 31750 1467
20191101 933 31750 31800 31750 31800 77
20191101 934 31750 31800 31750 31800 864
20191101 935 31750 31800 31750 31750 287
20191101 936 31750 31800 31750 31750 237
20191101 937 31750 31800 31750 31750 259
20191101 938 31800 31800 31750 31750 6642
20191101 939 31700 31750 31700 31700 2242
20191101 940 31700 31700 31650 31700 698
20191101 941 31700 31700 31650 31700 74
20191101 942 31650 31750 31650 31700 5020
20191101 943 31700 31750 31700 31750 182
20191101 944 31700 31750 31700 31700 147
20191101 945 31700 31750 31700 31700 119
20191101 946 31700 31750 31700 31700 183
20191101 947 31700 31750 31700 31700 143
20191101 948 31700 31750 31700 31700 213
