날짜 시간 시가 고가 저가 종가 거래량
20181001 901 56100 56400 56100 56200 3408
20181001 902 56200 56200 56100 56200 292
20181001 903 56100 56100 55800 56000 4220
20181001 904 56000 56000 55800 55900 1131
20181001 905 55900 55900 55800 55800 316
20181001 906 55800 55800 55700 55700 1866
20181001 907 55700 55800 55500 55600 4053
20181001 908 55600 55600 55400 55500 3770
20181001 909 55500 55600 55500 55600 1293
20181001 910 55600 55700 55600 55700 425
20181001 911 55600 55700 55600 55700 387
20181001 912 55600 55600 55600 55600 1205
20181001 913 55500 55600 55500 55500 353
20181001 914 55500 55600 55500 55500 559
20181001 915 55600 55600 55500 55600 345
20181001 916 55500 55600 55500 55600 420
20181001 917 55600 56000 55600 55900 5198
20181001 918 55900 55900 55900 55900 344
20181001 919 55900 55900 55800 55800 162
20181001 920 55700 55800 55700 55800 96
20181001 921 55700 55800 55700 55800 557
20181001 922 55800 55900 55800 55900 491
20181001 923 55800 55900 55800 55800 101
20181001 924 55800 55800 55600 55700 588
20181001 925 55700 55700 55600 55700 171
20181001 926 55600 55700 55600 55600 376
20181001 927 55600 55600 55500 55500 574
20181001 928 55600 55600 55500 55600 91
20181001 929 55600 55600 55600 55600 60
20181001 930 55600 55600 55500 55500 187
20181001 931 55500 55600 55500 55500 583
20181001 932 55500 55600 55500 55500 92
20181001 933 55500 55600 55500 55500 163
20181001 934 55500 55600 55200 55300 6480
20181001 935 55300 55300 55200 55200 167
20181001 936 55300 55300 55200 55300 640
20181001 937 55300 55300 55100 55100 2426
20181001 938 55100 55300 55100 55300 2769
20181001 939 55300 55400 55300 55300 131
20181001 940 55400 55400 55300 55300 357
20181001 941 55300 55400 55200 55300 1621
20181001 942 55200 55300 55200 55300 1132
20181001 943 55300 55400 55300 55400 396
20181001 944 55400 55500 55300 55400 323
20181001 945 55400 55500 55400 55500 1104
20181001 946 55400 55400 55300 55300 628
20181001 947 55300 55400 55300 55300 149
20181001 948 55300 55400 55300 55400 311
20181001 949 55300 55400 55300 55300 343
20181001 950 55300 55400 55300 55300 141
20181001 951 55300 55400 55300 55300 101
20181001 952 55300 55400 55300 55300 161
20181001 953 55300 55500 55300 55500 1017
20181001 954 55400 55400 55300 55300 294
20181001 955 55300 55400 55300 55300 142
20181001 956 55300 55400 55300 55400 255
20181001 957 55300 55400 55300 55400 338
20181001 958 55300 55400 55300 55300 169
20181001 959 55300 55400 55300 55300 103
20181001 1000 55400 55400 55300 55300 327
20181001 1001 55300 55400 55300 55400 1357
20181001 1002 55400 55400 55400 55400 277
20181001 1003 55400 55500 55400 55400 268
20181001 1004 55400 55500 55400 55500 288
20181001 1005 55500 55500 55400 55500 1314
20181001 1006 55400 55500 55400 55400 83
20181001 1007 55400 55600 55400 55500 488
20181001 1008 55400 55500 55400 55400 238
20181001 1009 55500 55600 55400 55500 306
20181001 1010 55500 55600 55500 55500 232
20181001 1011 55500 55600 55500 55500 397
20181001 1012 55500 55700 55500 55600 919
20181001 1013 55600 55700 55600 55700 146
20181001 1014 55700 55700 55600 55600 396
20181001 1015 55600 55700 55600 55600 155
20181001 1016 55700 55700 55600 55600 178
20181001 1017 55600 55700 55600 55600 101
20181001 1018 55600 55700 55600 55600 291
20181001 1019 55700 55700 55500 55500 1268
20181001 1020 55500 55600 55500 55500 96
20181001 1021 55500 55600 55500 55600 141
20181001 1022 55600 55700 55500 55600 546
20181001 1023 55600 55600 55600 55600 139
20181001 1024 55600 55700 55600 55700 68
20181001 1025 55600 55700 55600 55600 110
20181001 1026 55700 55800 55600 55700 912
20181001 1027 55600 55700 55600 55600 1103
20181001 1028 55600 55700 55600 55600 67
20181001 1029 55600 55700 55600 55600 58
20181001 1030 55600 55700 55600 55600 144
20181001 1031 55600 55700 55600 55700 116
20181001 1032 55600 55600 55600 55600 65
20181001 1033 55600 55700 55600 55700 193
20181001 1034 55600 55800 55600 55800 992
20181001 1035 55700 55800 55600 55600 391
20181001 1036 55600 55700 55600 55700 70
20181001 1037 55600 55700 55600 55600 50
20181001 1038 55600 55700 55600 55700 118
20181001 1039 55600 55700 55600 55700 84
20181001 1040 55600 55700 55500 55500 1512
20181001 1041 55500 55600 55400 55400 2991
20181001 1042 55400 55500 55400 55400 275
20181001 1043 55400 55500 55400 55500 94
20181001 1044 55500 55500 55400 55500 75
20181001 1045 55500 55500 55400 55400 149
20181001 1046 55400 55500 55400 55500 104
20181001 1047 55500 55500 55400 55400 189
20181001 1048 55400 55500 55400 55500 132
20181001 1049 55400 55500 55400 55500 65
20181001 1050 55400 55500 55400 55500 156
20181001 1051 55500 55500 55400 55400 99
20181001 1052 55400 55500 55400 55400 392
20181001 1053 55400 55500 55400 55500 837
20181001 1054 55500 55700 55500 55600 396
20181001 1055 55600 55600 55500 55600 125
20181001 1056 55500 55700 55500 55700 294
20181001 1057 55600 55600 55500 55600 267
20181001 1058 55500 55600 55500 55500 188
20181001 1059 55600 55600 55500 55500 94
20181001 1100 55500 55600 55500 55500 86
20181001 1101 55500 55600 55500 55500 157
20181001 1102 55500 55500 55400 55400 438
20181001 1103 55400 55500 55400 55500 191
20181001 1104 55500 55600 55400 55500 105
20181001 1105 55500 55600 55500 55500 136
20181001 1106 55500 55600 55500 55500 194
20181001 1107 55500 55600 55500 55600 86
20181001 1108 55500 55600 55500 55600 66
20181001 1109 55500 55600 55500 55500 200
20181001 1110 55500 55600 55500 55500 97
20181001 1111 55500 55600 55500 55600 330
20181001 1112 55500 55600 55500 55500 401
20181001 1113 55500 55600 55500 55600 110
20181001 1114 55600 55600 55500 55500 198
20181001 1115 55500 55600 55500 55500 92
20181001 1116 55500 55600 55500 55500 377
20181001 1117 55500 55600 55500 55500 1304
20181001 1118 55500 55600 55500 55500 295
20181001 1119 55500 55600 55500 55600 81
20181001 1120 55600 55600 55500 55500 136
20181001 1121 55500 55600 55500 55500 129
20181001 1122 55500 55600 55500 55600 94
20181001 1123 55500 55600 55500 55500 135
20181001 1124 55500 55600 55500 55500 311
20181001 1125 55500 55600 55500 55500 1011
20181001 1126 55600 55600 55500 55600 191
20181001 1127 55600 55600 55500 55500 100
20181001 1128 55500 55600 55500 55500 104
20181001 1129 55600 55600 55500 55500 178
20181001 1130 55500 55600 55500 55500 240
20181001 1131 55600 55600 55500 55500 273
20181001 1132 55600 55600 55500 55600 103
20181001 1133 55500 55600 55500 55500 308
20181001 1134 55600 55600 55500 55500 158
20181001 1135 55500 55600 55500 55600 160
20181001 1136 55500 55600 55500 55500 399
20181001 1137 55500 55600 55500 55500 1324
20181001 1138 55500 55600 55500 55500 157
20181001 1139 55500 55600 55500 55600 236
20181001 1140 55500 55600 55500 55500 115
20181001 1141 55500 55600 55400 55400 1249
20181001 1142 55400 55600 55400 55500 848
20181001 1143 55500 55600 55400 55400 608
20181001 1144 55500 55500 55400 55400 142
20181001 1145 55500 55500 55400 55400 269
20181001 1146 55400 55500 55400 55400 226
20181001 1147 55500 55500 55400 55400 101
20181001 1148 55400 55500 55400 55400 107
20181001 1149 55400 55500 55400 55500 269
20181001 1150 55500 55500 55400 55400 166
20181001 1151 55500 55500 55400 55500 176
20181001 1152 55400 55500 55400 55400 267
20181001 1153 55400 55500 55400 55400 286
20181001 1154 55400 55500 55400 55400 154
20181001 1155 55500 55500 55400 55400 523
20181001 1156 55400 55500 55400 55500 716
20181001 1157 55400 55500 55400 55500 278
20181001 1158 55400 55500 55400 55400 154
20181001 1159 55500 55500 55400 55500 233
20181001 1200 55400 55500 55400 55400 225
20181001 1201 55500 55500 55400 55400 186
20181001 1202 55500 55500 55400 55400 166
20181001 1203 55400 55500 55400 55500 128
20181001 1204 55500 55500 55400 55500 105
20181001 1205 55400 55500 55400 55500 125
20181001 1206 55500 55500 55300 55400 788
20181001 1207 55300 55400 55300 55400 204
20181001 1208 55300 55400 55300 55300 959
20181001 1209 55300 55500 55300 55400 1049
20181001 1210 55500 55500 55400 55400 123
20181001 1211 55400 55500 55400 55500 576
20181001 1212 55400 55500 55400 55500 125
20181001 1213 55400 55500 55400 55400 223
20181001 1214 55400 55500 55400 55500 116
20181001 1215 55500 55500 55400 55400 146
20181001 1216 55500 55500 55400 55400 237
20181001 1217 55400 55500 55400 55400 131
20181001 1218 55400 55500 55400 55400 390
20181001 1219 55400 55500 55400 55400 124
20181001 1220 55500 55500 55400 55500 118
20181001 1221 55400 55500 55400 55400 97
20181001 1222 55400 55500 55400 55400 179
20181001 1223 55400 55500 55400 55400 152
20181001 1224 55400 55500 55400 55500 189
20181001 1225 55500 55500 55400 55500 266
20181001 1226 55500 55500 55400 55400 140
20181001 1227 55400 55500 55400 55500 178
20181001 1228 55400 55500 55400 55500 105
20181001 1229 55400 55500 55400 55400 157
