날짜 시간 시가 고가 저가 종가 거래량
20180801 901 54200 54300 54100 54100 4405
20180801 902 54000 54400 54000 54400 2630
20180801 903 54400 54500 54300 54400 3215
20180801 904 54300 54400 54200 54200 1169
20180801 905 54200 54300 54200 54300 621
20180801 906 54300 54600 54300 54600 4278
20180801 907 54600 54600 54500 54500 1149
20180801 908 54600 54800 54500 54800 5026
20180801 909 54800 54900 54800 54900 4461
20180801 910 54900 55000 54800 54900 3391
20180801 911 54900 54900 54600 54700 3031
20180801 912 54700 54800 54600 54600 565
20180801 913 54700 54700 54600 54600 538
20180801 914 54600 54700 54600 54600 3958
20180801 915 54700 55000 54600 54900 8263
20180801 916 55000 55000 54900 55000 1791
20180801 917 54900 55000 54700 54700 748
20180801 918 54700 54900 54700 54900 1661
20180801 919 54900 54900 54900 54900 1443
20180801 920 54900 54900 54900 54900 811
20180801 921 54800 54900 54700 54700 913
20180801 922 54800 54800 54800 54800 1136
20180801 923 54900 54900 54800 54800 175
20180801 924 54800 54800 54700 54700 1487
20180801 925 54700 54800 54700 54700 228
20180801 926 54800 54800 54700 54700 250
20180801 927 54800 54800 54700 54700 568
20180801 928 54700 54800 54700 54700 728
20180801 929 54800 54800 54700 54700 952
20180801 930 54700 54700 54600 54600 1212
20180801 931 54700 54800 54600 54800 3842
20180801 932 54800 54900 54800 54800 1194
20180801 933 54800 54900 54800 54900 2558
20180801 934 54900 54900 54800 54800 250
20180801 935 54800 54800 54700 54800 615
20180801 936 54800 54900 54800 54800 659
20180801 937 54800 54900 54800 54900 139
20180801 938 54800 54900 54800 54900 602
20180801 939 54800 54900 54800 54800 1461
20180801 940 54800 54800 54700 54700 338
20180801 941 54800 54800 54700 54800 276
20180801 942 54800 54800 54700 54800 612
20180801 943 54800 54800 54700 54700 151
20180801 944 54800 54900 54700 54900 2200
20180801 945 54900 54900 54800 54900 363
20180801 946 54900 54900 54800 54800 1576
20180801 947 54900 54900 54800 54900 1103
20180801 948 54800 54900 54800 54900 220
20180801 949 54900 54900 54800 54900 500
20180801 950 54900 54900 54800 54800 303
20180801 951 54800 54900 54800 54900 432
20180801 952 54900 54900 54800 54800 381
20180801 953 54900 54900 54800 54800 704
20180801 954 54800 54900 54800 54800 508
20180801 955 54900 54900 54800 54900 465
20180801 956 54900 54900 54800 54900 477
20180801 957 54800 54900 54800 54800 409
20180801 958 54900 54900 54800 54900 677
20180801 959 54900 54900 54800 54900 1327
20180801 1000 54900 54900 54800 54800 1471
20180801 1001 54800 54800 54700 54800 3224
20180801 1002 54700 54800 54700 54800 1158
20180801 1003 54800 54800 54700 54800 201
20180801 1004 54700 54800 54700 54700 903
20180801 1005 54800 54800 54700 54800 231
20180801 1006 54800 54800 54500 54600 5841
20180801 1007 54500 54700 54500 54500 3007
20180801 1008 54600 54700 54600 54700 1266
20180801 1009 54700 54800 54700 54800 516
20180801 1010 54700 54800 54700 54800 304
20180801 1011 54800 54800 54700 54800 409
20180801 1012 54700 54800 54700 54700 672
20180801 1013 54700 54800 54700 54800 615
20180801 1014 54800 54800 54700 54700 399
20180801 1015 54800 54800 54700 54700 274
20180801 1016 54700 54800 54700 54800 462
20180801 1017 54800 54800 54700 54800 810
20180801 1018 54800 54800 54700 54700 1223
20180801 1019 54700 54700 54600 54600 143
20180801 1020 54700 54700 54600 54700 331
20180801 1021 54600 54700 54600 54600 416
20180801 1022 54700 54800 54600 54800 774
20180801 1023 54700 54800 54700 54800 611
20180801 1024 54700 54800 54700 54800 752
20180801 1025 54800 54800 54700 54700 330
20180801 1026 54700 54800 54600 54600 1068
20180801 1027 54700 54700 54600 54700 293
20180801 1028 54700 54700 54600 54700 310
20180801 1029 54700 54700 54600 54700 297
20180801 1030 54700 54700 54600 54700 570
20180801 1031 54700 54700 54600 54700 753
20180801 1032 54600 54700 54600 54700 1106
20180801 1033 54600 54700 54600 54600 373
20180801 1034 54700 54700 54600 54700 746
20180801 1035 54600 54800 54600 54700 1147
20180801 1036 54700 54900 54600 54900 5075
20180801 1037 54900 54900 54800 54800 208
20180801 1038 54900 54900 54800 54900 545
20180801 1039 54900 54900 54800 54900 682
20180801 1040 54800 54900 54800 54900 766
20180801 1041 54900 54900 54800 54800 475
20180801 1042 54900 54900 54800 54800 580
20180801 1043 54900 54900 54700 54800 1111
