날짜 시간 시가 고가 저가 종가 거래량
20180302 901 52500 53000 52400 53000 9452
20180302 902 53000 53000 52700 52800 374
20180302 903 52800 52800 52400 52500 2024
20180302 904 52500 52700 52400 52700 1053
20180302 905 52700 52700 52600 52700 587
20180302 906 52600 52700 52600 52700 883
20180302 907 52600 52700 52300 52500 4564
20180302 908 52400 52500 52100 52200 4448
20180302 909 52100 52100 51800 52100 9157
20180302 910 52000 52400 52000 52100 2630
20180302 911 52100 52300 52100 52100 3127
20180302 912 52100 52100 52000 52100 1179
20180302 913 52000 52100 52000 52000 1385
20180302 914 52000 52100 52000 52000 3247
20180302 915 52000 52100 51900 52100 980
20180302 916 52100 52200 52000 52100 1481
20180302 917 52200 52200 52000 52100 393
20180302 918 52000 52100 52000 52100 897
20180302 919 52100 52100 52000 52100 301
20180302 920 52100 52200 52100 52100 1080
20180302 921 52100 52100 52000 52000 1238
20180302 922 52000 52100 52000 52100 69
20180302 923 52000 52100 52000 52100 805
20180302 924 52100 52100 52000 52100 1026
20180302 925 52100 52100 52000 52100 930
20180302 926 52100 52100 52000 52000 5064
20180302 927 51900 52000 51900 52000 160
20180302 928 52000 52000 51900 51900 272
20180302 929 52000 52000 51900 52000 2988
20180302 930 52000 52000 51900 51900 563
20180302 931 52000 52000 51800 51900 1329
20180302 932 51800 51900 51800 51900 972
20180302 933 51900 51900 51800 51900 1810
20180302 934 51900 51900 51800 51900 1074
20180302 935 51900 51900 51800 51900 672
20180302 936 51900 51900 51800 51900 1169
20180302 937 51900 51900 51800 51900 1540
20180302 938 51900 52000 51800 51900 608
20180302 939 52000 52000 52000 52000 13
20180302 940 52000 52000 51900 51900 226
20180302 941 52000 52100 52000 52100 2424
20180302 942 52200 52200 52000 52100 864
20180302 943 52100 52200 52100 52200 1100
20180302 944 52100 52200 52100 52200 261
20180302 945 52200 52200 52100 52200 544
20180302 946 52200 52200 52200 52200 198
20180302 947 52200 52200 52100 52200 431
20180302 948 52200 52200 52100 52200 60
20180302 949 52200 52300 52100 52300 1045
20180302 950 52300 52300 52300 52300 13
20180302 951 52300 52300 52200 52300 297
20180302 952 52300 52300 52100 52200 2453
20180302 953 52200 52200 52100 52200 125
20180302 954 52200 52200 52100 52100 82
20180302 955 52100 52200 52100 52100 2726
20180302 956 52000 52100 52000 52000 283
20180302 957 52100 52100 52000 52100 50
20180302 958 52000 52200 52000 52200 1922
20180302 959 52100 52200 52100 52200 364
