날짜 시간 시가 고가 저가 종가 거래량
20200701 901 20800 20850 20750 20800 6010
20200701 902 20750 20800 20650 20750 8025
20200701 903 20750 20750 20700 20700 1909
20200701 904 20700 20700 20650 20650 2043
20200701 905 20650 20650 20550 20550 3652
20200701 906 20550 20600 20550 20550 884
20200701 907 20550 20550 20500 20550 736
20200701 908 20550 20650 20550 20650 2916
20200701 909 20650 20650 20600 20600 442
20200701 910 20600 20650 20600 20650 4052
20200701 911 20650 20700 20600 20600 1274
20200701 912 20600 20650 20600 20600 2060
20200701 913 20600 20700 20600 20700 2447
20200701 914 20700 20700 20600 20650 2831
20200701 915 20700 20700 20650 20700 120
20200701 916 20700 20750 20700 20700 1767
20200701 917 20700 20750 20700 20700 120
20200701 918 20700 20700 20650 20700 1384
20200701 919 20650 20700 20650 20650 154
20200701 920 20650 20700 20650 20700 891
20200701 921 20700 20700 20700 20700 1339
20200701 922 20700 20750 20700 20750 239
20200701 923 20750 20750 20600 20700 3547
20200701 924 20650 20700 20650 20700 12
20200701 925 20650 20750 20650 20750 1020
20200701 926 20750 20750 20700 20700 201
20200701 927 20700 20750 20700 20750 3100
20200701 928 20750 20750 20700 20750 1693
20200701 929 20750 20750 20700 20700 222
20200701 930 20700 20750 20700 20750 1774
20200701 931 20750 20750 20750 20750 386
20200701 932 20750 20750 20700 20700 2137
20200701 933 20750 20800 20750 20750 222
20200701 934 20750 20800 20750 20800 2244
20200701 935 20850 20900 20850 20900 4904
20200701 936 20850 20850 20800 20800 634
20200701 937 20800 20800 20800 20800 1537
20200701 938 20800 20800 20750 20800 2666
20200701 939 20800 20800 20800 20800 958
20200701 940 20800 20800 20800 20800 60
20200701 941 20800 20800 20800 20800 215
20200701 942 20800 20850 20800 20800 171
20200701 943 20800 20900 20800 20850 3875
20200701 944 20850 20900 20850 20900 6482
20200701 945 20900 20950 20900 20950 2111
20200701 946 20900 20950 20900 20950 9976
20200701 947 20950 20950 20950 20950 693
20200701 948 20950 20950 20900 20950 600
20200701 949 20900 20900 20800 20800 7216
20200701 950 20850 20850 20800 20850 190
20200701 951 20800 20850 20750 20750 2421
20200701 952 20800 20850 20800 20800 689
20200701 953 20800 20800 20800 20800 1410
20200701 954 20850 20900 20850 20900 5035
20200701 955 20900 20900 20850 20900 1270
20200701 956 20850 20900 20850 20900 895
20200701 957 20850 20900 20850 20850 498
20200701 958 20850 20900 20850 20850 240
20200701 959 20800 20850 20800 20850 196
20200701 1000 20850 20900 20850 20900 302
20200701 1001 20900 21000 20900 20950 17021
20200701 1002 20950 21000 20950 20950 2120
20200701 1003 20950 21000 20950 21000 4172
20200701 1004 20950 20950 20900 20950 1218
20200701 1005 20950 20950 20900 20900 67
20200701 1006 20950 21100 20950 21050 21003
20200701 1007 21050 21050 21000 21000 1074
20200701 1008 21000 21000 20950 21000 1406
20200701 1009 21000 21000 20950 20950 146
20200701 1010 20950 21000 20900 20950 682
20200701 1011 20950 21000 20950 20950 385
20200701 1012 20950 21000 20950 20950 584
20200701 1013 20950 21000 20950 21000 902
20200701 1014 20950 21000 20950 20950 388
20200701 1015 20950 20950 20900 20900 1782
20200701 1016 21000 21000 20900 21000 1243
20200701 1017 20950 21000 20950 21000 836
20200701 1018 20950 20950 20950 20950 11
20200701 1019 20950 21000 20950 20950 261
20200701 1020 20950 20950 20900 20900 1777
20200701 1021 20900 20950 20900 20900 71
20200701 1022 20900 20950 20900 20900 3286
20200701 1023 20900 20900 20800 20800 2472
20200701 1024 20800 20900 20800 20900 327
20200701 1025 20900 20900 20900 20900 109
20200701 1026 20850 20900 20850 20900 467
20200701 1027 20900 20950 20900 20900 212
20200701 1028 20950 20950 20900 20950 311
20200701 1029 20950 21000 20950 21000 2236
20200701 1030 21000 21000 20950 21000 135
20200701 1031 21000 21000 20900 20900 261
20200701 1032 20900 20950 20900 20900 270
20200701 1033 20950 20950 20850 20850 691
20200701 1034 20850 20900 20850 20900 18
20200701 1035 20900 20950 20900 20950 202
20200701 1036 20950 20950 20900 20950 301
20200701 1037 20950 20950 20900 20950 116
20200701 1038 20950 20950 20950 20950 33
20200701 1039 20900 20950 20900 20950 583
20200701 1040 20950 20950 20950 20950 5
20200701 1041 20950 20950 20900 20950 88
20200701 1042 20950 21000 20900 20950 305
20200701 1043 20950 20950 20900 20950 57
20200701 1044 20950 20950 20900 20900 16
20200701 1045 20950 20950 20950 20950 681
20200701 1046 20950 20950 20900 20950 79
20200701 1047 20950 21000 20950 20950 124
20200701 1048 20950 21000 20950 20950 661
20200701 1049 21000 21000 21000 21000 529
20200701 1050 21000 21000 20950 21000 492
20200701 1051 21000 21000 20950 21000 748
20200701 1052 21000 21000 20950 20950 540
20200701 1053 20950 21000 20950 20950 31
20200701 1054 20950 21000 20950 21000 20
20200701 1055 21000 21000 21000 21000 1
20200701 1056 20950 21000 20950 20950 21
20200701 1057 21000 21000 20950 21000 189
20200701 1058 21000 21000 21000 21000 18
20200701 1059 21000 21000 20950 21000 61
