날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23300 23350 23250 23350 2925
20200803 902 23200 23200 23100 23150 1366
20200803 903 23100 23150 23050 23100 1338
20200803 904 23050 23100 22950 22950 1190
20200803 905 22950 22950 22900 22950 638
20200803 906 22950 22950 22900 22900 423
20200803 907 22900 22900 22800 22800 903
20200803 908 22850 22850 22800 22800 560
20200803 909 22800 22850 22800 22850 477
20200803 910 22900 23000 22850 23000 1537
20200803 911 23000 23000 22850 22850 327
20200803 912 22850 22850 22800 22800 1393
20200803 913 22800 22800 22650 22650 2729
20200803 914 22700 22850 22700 22850 495
20200803 915 22850 22850 22800 22850 430
20200803 916 22850 22900 22850 22900 596
20200803 917 22900 22900 22800 22800 400
20200803 918 22900 22900 22800 22800 100
20200803 919 22950 23000 22950 23000 709
20200803 920 23000 23000 22900 22900 21
20200803 921 22900 23000 22900 22900 1879
20200803 922 22950 22950 22850 22850 579
20200803 923 22850 22850 22800 22800 1199
20200803 924 22750 22750 22700 22750 2569
20200803 925 22750 22750 22700 22750 534
20200803 926 22750 22750 22700 22700 565
20200803 927 22750 22750 22700 22750 581
20200803 928 22750 22750 22700 22700 517
20200803 929 22750 22750 22650 22650 1171
20200803 930 22700 22750 22700 22700 456
20200803 931 22700 22750 22600 22700 2281
20200803 932 22700 22700 22650 22650 106
20200803 933 22650 22750 22600 22600 623
20200803 934 22750 22750 22700 22750 17
20200803 935 22700 22750 22700 22750 37
20200803 936 22750 22800 22700 22800 531
20200803 937 22800 22800 22800 22800 273
20200803 938 22800 22800 22800 22800 393
20200803 939 22800 22800 22800 22800 164
20200803 940 22800 22850 22800 22850 982
20200803 941 22850 22850 22700 22700 2452
20200803 942 22800 22850 22800 22850 37
20200803 943 22850 22850 22800 22850 220
20200803 944 22850 22850 22800 22850 164
20200803 945 22850 22900 22800 22900 201
20200803 946 22900 22900 22700 22700 334
20200803 947 22750 22800 22750 22800 11
20200803 948 22850 22850 22800 22800 51
20200803 949 22800 22800 22750 22800 616
20200803 950 22800 22800 22800 22800 62
20200803 951 22700 22750 22700 22750 1041
20200803 952 22700 22750 22650 22700 1063
20200803 953 22700 22750 22700 22700 281
20200803 954 22750 22800 22750 22800 17
20200803 955 22800 22800 22800 22800 266
20200803 956 22800 22850 22800 22800 395
20200803 957 22800 22800 22750 22750 1209
20200803 958 22750 22750 22700 22750 133
20200803 959 22800 22800 22750 22750 37
20200803 1000 22750 22750 22750 22750 11
20200803 1001 22800 22850 22800 22850 256
20200803 1002 22850 22850 22850 22850 118
20200803 1003 22900 22900 22900 22900 808
20200803 1004 22900 22950 22900 22900 252
20200803 1005 22950 22950 22900 22900 430
20200803 1006 22900 22950 22900 22950 88
20200803 1007 22950 22950 22950 22950 118
20200803 1008 22950 23000 22950 22950 121
20200803 1009 22950 22950 22950 22950 70
20200803 1010 23000 23000 22950 22950 201
20200803 1011 23000 23000 23000 23000 71
20200803 1012 23000 23000 22950 23000 32
20200803 1013 23000 23000 23000 23000 92
20200803 1014 23000 23000 23000 23000 122
20200803 1015 22950 23000 22950 22950 65
20200803 1016 23000 23000 22950 22950 566
20200803 1017 23000 23000 22950 22950 110
20200803 1018 23000 23000 22950 22950 43
20200803 1019 22950 23000 22950 23000 89
20200803 1020 23000 23000 22950 23000 1241
20200803 1021 22950 23000 22950 22950 443
20200803 1022 22950 23050 22950 23050 702
20200803 1023 23000 23050 23000 23000 132
20200803 1024 23000 23000 22950 22950 500
20200803 1025 23000 23000 23000 23000 63
20200803 1026 22950 22950 22900 22950 748
20200803 1027 22900 22900 22900 22900 489
20200803 1028 22950 22950 22950 22950 1
