날짜 시간 시가 고가 저가 종가 거래량
20200901 903 3640 3640 3640 3640 25
20200901 905 3635 3635 3630 3630 275
20200901 908 3650 3650 3650 3650 10
20200901 909 3650 3650 3650 3650 100
20200901 912 3650 3650 3650 3650 52
20200901 914 3650 3650 3650 3650 41
20200901 918 3650 3650 3650 3650 50
20200901 919 3640 3640 3640 3640 50
20200901 922 3640 3640 3640 3640 50
20200901 926 3635 3635 3635 3635 3
20200901 935 3665 3665 3665 3665 24
20200901 945 3660 3660 3660 3660 827
20200901 948 3665 3665 3665 3665 71
20200901 949 3665 3665 3665 3665 89
20200901 951 3660 3660 3650 3650 285
20200901 952 3650 3650 3650 3650 500
20200901 1001 3670 3670 3670 3670 402
20200901 1007 3670 3675 3670 3675 11
20200901 1010 3660 3660 3660 3660 14
20200901 1011 3670 3670 3670 3670 10
20200901 1019 3655 3655 3650 3655 800
20200901 1020 3655 3655 3650 3650 2255
20200901 1021 3655 3655 3655 3655 68
20200901 1022 3660 3660 3660 3660 137
20200901 1037 3660 3660 3660 3660 300
20200901 1038 3660 3660 3660 3660 1
20200901 1039 3660 3660 3660 3660 10000
20200901 1043 3660 3660 3660 3660 526
20200901 1045 3660 3660 3660 3660 55
20200901 1056 3670 3670 3670 3670 1
20200901 1107 3675 3675 3675 3675 100
20200901 1110 3675 3675 3675 3675 100
20200901 1117 3685 3690 3685 3690 4
20200901 1120 3690 3690 3690 3690 70
20200901 1123 3680 3680 3680 3680 85
20200901 1129 3680 3680 3680 3680 7004
20200901 1131 3680 3680 3680 3680 7091
20200901 1135 3675 3675 3675 3675 6982
20200901 1148 3695 3695 3695 3695 10
20200901 1152 3690 3690 3690 3690 1017
20200901 1158 3690 3690 3690 3690 82
20200901 1204 3695 3695 3695 3695 19
20200901 1207 3695 3695 3695 3695 1
20200901 1214 3695 3695 3695 3695 20
20200901 1219 3700 3700 3700 3700 2
20200901 1239 3680 3680 3680 3680 4
20200901 1254 3690 3690 3690 3690 25
20200901 1255 3695 3695 3695 3695 3
20200901 1305 3680 3680 3680 3680 1000
20200901 1313 3680 3680 3680 3680 3000
20200901 1315 3685 3685 3685 3685 70
20200901 1316 3695 3695 3695 3695 10
20200901 1318 3695 3695 3695 3695 1
20200901 1323 3695 3695 3695 3695 199
20200901 1328 3695 3695 3695 3695 330
20200901 1342 3700 3700 3700 3700 1
20200901 1344 3700 3700 3700 3700 101
20200901 1350 3700 3700 3700 3700 200
20200901 1417 3700 3700 3700 3700 50
20200901 1428 3700 3700 3700 3700 70
20200901 1445 3690 3690 3690 3690 5
20200901 1459 3690 3690 3690 3690 105
20200901 1500 3690 3690 3690 3690 547
20200901 1513 3680 3680 3680 3680 10000
20200901 1515 3680 3680 3680 3680 50
20200901 1519 3690 3690 3690 3690 200
20200901 1530 3700 3700 3700 3700 260
