날짜 시간 시가 고가 저가 종가 거래량
20190201 921 3818 3818 3818 3818 5
20190201 932 3832 3832 3832 3832 188
20190201 946 3832 3832 3832 3832 1
20190201 951 3827 3827 3827 3827 1
20190201 956 3827 3827 3827 3827 1
20190201 1004 3823 3823 3823 3823 5000
20190201 1015 3827 3827 3827 3827 1
20190201 1016 3832 3832 3832 3832 30
20190201 1226 3818 3818 3818 3818 4
20190201 1320 3813 3813 3813 3813 1
20190201 1327 3813 3813 3813 3813 961
20190201 1352 3823 3823 3823 3823 3000
20190201 1502 3818 3818 3818 3818 100
20190201 1503 3823 3823 3823 3823 4701
20190201 1513 3818 3818 3818 3818 400
20190201 1518 3818 3818 3818 3818 3
20190207 914 3847 3847 3847 3847 1
20190207 915 3842 3842 3842 3842 1
20190207 916 3837 3837 3832 3832 75
20190207 917 3832 3832 3832 3832 2
20190207 918 3832 3832 3832 3832 10
20190207 923 3842 3842 3842 3842 1
20190207 925 3842 3842 3842 3842 12
20190207 926 3837 3837 3837 3837 3
20190207 945 3837 3837 3837 3837 1
20190207 948 3837 3837 3837 3837 9
20190207 953 3832 3832 3832 3832 100
20190207 1037 3837 3837 3837 3837 1
20190207 1039 3837 3837 3837 3837 266
20190207 1112 3861 3861 3861 3861 18340
20190207 1115 3857 3857 3857 3857 241
20190207 1157 3871 3871 3871 3871 2
20190207 1214 3871 3871 3871 3871 200
20190207 1216 3861 3861 3861 3861 1
20190207 1224 3861 3861 3861 3861 30
20190207 1229 3861 3861 3861 3861 180
20190207 1244 3866 3866 3866 3866 20
20190207 1245 3866 3866 3866 3866 478
20190207 1255 3861 3861 3861 3861 89
20190207 1320 3866 3866 3866 3866 7
20190207 1340 3871 3871 3871 3871 5188
20190207 1436 3876 3876 3876 3876 1
20190207 1451 3881 3881 3881 3881 12
20190207 1457 3881 3881 3881 3881 500
20190207 1459 3886 3886 3886 3886 3
20190207 1504 3891 3895 3891 3895 3000
20190207 1511 3895 3895 3895 3895 2
20190207 1512 3895 3895 3895 3895 4
20190207 1530 3886 3886 3886 3886 5
20190208 901 3857 3857 3852 3852 2002
20190208 902 3842 3842 3842 3842 1
20190208 904 3832 3832 3832 3832 3005
20190208 918 3823 3823 3823 3823 11
20190208 924 3813 3813 3813 3813 1
20190208 938 3818 3818 3818 3818 2
20190208 957 3808 3808 3803 3803 10
20190208 1002 3803 3803 3794 3794 606
20190208 1005 3808 3808 3808 3808 1
20190208 1008 3794 3794 3794 3794 6000
20190208 1021 3794 3794 3794 3794 10
20190208 1043 3784 3784 3784 3784 91
20190208 1054 3784 3784 3784 3784 5
20190208 1057 3779 3779 3779 3779 1
20190208 1104 3779 3779 3779 3779 307
20190208 1108 3774 3774 3769 3769 463
20190208 1117 3774 3774 3774 3774 15
20190208 1125 3774 3774 3774 3774 4
20190208 1154 3774 3774 3774 3774 7
20190208 1214 3774 3774 3774 3774 1
20190208 1217 3774 3774 3774 3774 40
20190208 1221 3774 3774 3774 3774 117
20190208 1228 3769 3769 3769 3769 5002
20190208 1244 3769 3769 3769 3769 1
20190208 1253 3764 3764 3764 3764 110
20190208 1304 3764 3769 3764 3769 10354
20190208 1324 3779 3779 3779 3779 20
20190208 1339 3774 3774 3774 3774 15
20190208 1351 3774 3774 3774 3774 300
20190208 1355 3769 3769 3769 3769 205
20190208 1402 3769 3769 3769 3769 10
20190208 1407 3764 3764 3764 3764 2565
20190208 1413 3764 3764 3764 3764 4
20190208 1426 3764 3764 3764 3764 3
20190208 1429 3764 3764 3764 3764 1
20190208 1431 3764 3764 3764 3764 4
20190208 1432 3764 3764 3764 3764 1
20190208 1459 3764 3764 3764 3764 11
20190208 1530 3769 3769 3769 3769 1
20190211 905 3769 3769 3769 3769 100
20190211 907 3784 3784 3784 3784 39
20190211 908 3779 3779 3779 3779 30
20190211 909 3769 3769 3769 3769 31
20190211 910 3764 3764 3750 3750 11744
20190211 934 3779 3779 3779 3779 3
20190211 947 3779 3779 3779 3779 6
20190211 1019 3774 3774 3774 3774 5
20190211 1036 3764 3764 3764 3764 6
20190211 1100 3764 3764 3764 3764 1
20190211 1202 3764 3764 3764 3764 30
20190211 1232 3764 3764 3764 3764 10
20190211 1311 3760 3760 3760 3760 1
20190211 1336 3755 3755 3755 3755 50
