날짜 시간 시가 고가 저가 종가 거래량
20190502 901 3910 3910 3900 3900 14
20190502 903 3890 3890 3890 3890 10
20190502 925 3925 3925 3925 3925 1
20190502 928 3925 3925 3925 3925 10
20190502 932 3925 3925 3925 3925 1
20190502 933 3925 3925 3925 3925 299
20190502 1013 3940 3940 3940 3940 1
20190502 1016 3955 3955 3955 3955 1
20190502 1034 3955 3955 3955 3955 1
20190502 1039 3955 3955 3955 3955 99
20190502 1152 3955 3955 3955 3955 257
20190502 1235 3960 3960 3960 3960 13
20190502 1255 3945 3945 3945 3945 2
20190502 1407 3955 3955 3955 3955 1
20190503 901 3955 3955 3955 3955 1
20190503 908 3945 3945 3945 3945 1
20190503 924 3940 3940 3940 3940 15
20190503 945 3940 3940 3940 3940 1
20190503 1033 3920 3920 3920 3920 500
20190503 1040 3915 3915 3915 3915 1
20190503 1147 3920 3920 3920 3920 1
20190503 1158 3920 3920 3920 3920 1
20190503 1205 3920 3920 3920 3920 2
20190503 1206 3920 3920 3920 3920 1
20190503 1218 3920 3920 3920 3920 3
20190503 1220 3920 3920 3920 3920 2
20190503 1228 3920 3920 3920 3920 1
20190503 1305 3920 3920 3920 3920 1
20190503 1308 3920 3920 3920 3920 1
20190503 1314 3920 3920 3920 3920 87
20190503 1410 3915 3915 3915 3915 36
20190503 1518 3920 3920 3920 3920 1
20190503 1519 3920 3920 3920 3920 1
20190503 1520 3920 3920 3920 3920 1
20190503 1530 3920 3920 3920 3920 13
20190507 901 3880 3880 3880 3880 86
20190507 902 3870 3870 3870 3870 5
20190507 906 3865 3865 3865 3865 30
20190507 907 3860 3860 3835 3835 3537
20190507 911 3835 3835 3835 3835 1
20190507 912 3830 3830 3830 3830 5
20190507 913 3825 3825 3825 3825 6
20190507 920 3825 3825 3825 3825 5
20190507 932 3835 3835 3835 3835 200
20190507 933 3835 3835 3835 3835 10
20190507 939 3840 3840 3840 3840 44
20190507 1033 3830 3830 3830 3830 64
20190507 1043 3830 3830 3830 3830 7
20190507 1050 3835 3835 3835 3835 15
20190507 1051 3830 3830 3830 3830 359
20190507 1100 3825 3825 3825 3825 1
20190507 1154 3830 3830 3830 3830 1
20190507 1159 3830 3830 3830 3830 500
20190507 1210 3830 3830 3830 3830 2500
20190507 1223 3830 3830 3830 3830 200
20190507 1227 3830 3830 3830 3830 40
20190507 1233 3830 3830 3830 3830 2
20190507 1238 3825 3825 3825 3825 4354
20190507 1313 3825 3825 3825 3825 181
20190507 1348 3835 3835 3835 3835 10
20190507 1427 3825 3825 3825 3825 1
20190507 1452 3835 3835 3835 3835 309
20190507 1506 3840 3840 3840 3840 1
20190508 901 3795 3795 3795 3795 44
20190508 902 3810 3810 3810 3810 1
20190508 904 3800 3800 3800 3800 52
20190508 946 3860 3860 3860 3860 2
20190508 947 3860 3860 3860 3860 1
20190508 948 3860 3860 3860 3860 3
20190508 950 3860 3860 3860 3860 9
20190508 1000 3855 3855 3855 3855 5
20190508 1005 3840 3840 3840 3840 2
20190508 1103 3860 3860 3860 3860 10
20190508 1139 3870 3870 3870 3870 3
20190508 1140 3870 3870 3870 3870 7
20190508 1210 3865 3865 3865 3865 2
20190508 1245 3870 3870 3870 3870 2
20190508 1322 3870 3870 3870 3870 1
20190508 1417 3870 3870 3870 3870 3
