날짜 시간 시가 고가 저가 종가 거래량
20180801 908 3794 3794 3794 3794 2
20180801 911 3803 3803 3803 3803 800
20180801 914 3813 3813 3813 3813 2
20180801 928 3823 3823 3823 3823 12
20180801 936 3823 3823 3823 3823 3
20180801 937 3823 3823 3823 3823 2
20180801 943 3803 3803 3803 3803 200
20180801 1001 3808 3808 3808 3808 2
20180801 1006 3808 3808 3808 3808 903
20180801 1024 3803 3803 3803 3803 10
20180801 1025 3803 3803 3798 3798 270
20180801 1058 3803 3803 3803 3803 73
20180801 1102 3803 3803 3803 3803 1994
20180801 1106 3803 3803 3803 3803 4946
20180801 1109 3803 3803 3803 3803 50
20180801 1112 3798 3798 3798 3798 77
20180801 1113 3794 3794 3794 3794 35
20180801 1116 3784 3784 3784 3784 5136
20180801 1117 3784 3784 3784 3784 1877
20180801 1129 3794 3794 3794 3794 1984
20180801 1132 3794 3794 3794 3794 158
20180801 1139 3794 3794 3794 3794 30
20180801 1143 3789 3789 3789 3789 1
20180801 1213 3789 3789 3789 3789 3
20180801 1215 3789 3789 3789 3789 10
20180801 1302 3779 3779 3779 3779 2142
20180801 1350 3789 3789 3789 3789 1
20180801 1411 3789 3789 3789 3789 1
20180801 1413 3794 3794 3794 3794 30
20180801 1437 3794 3794 3794 3794 1
20180801 1454 3798 3798 3798 3798 50
20180801 1507 3803 3803 3803 3803 53
20180801 1530 3808 3808 3808 3808 1
20180802 908 3784 3784 3784 3784 1700
20180802 921 3784 3784 3784 3784 10
20180802 930 3784 3784 3784 3784 30
20180802 942 3784 3784 3784 3784 3836
20180802 954 3784 3784 3784 3784 733
20180802 1001 3784 3784 3784 3784 267
20180802 1007 3779 3779 3779 3779 200
20180802 1025 3774 3774 3774 3774 200
20180802 1032 3774 3774 3774 3774 1626
20180802 1057 3764 3764 3764 3764 65
20180802 1105 3760 3764 3760 3764 14
20180802 1108 3755 3755 3755 3755 7
20180802 1144 3750 3750 3750 3750 52
20180802 1145 3745 3745 3745 3745 9
20180802 1151 3740 3740 3740 3740 8
20180802 1153 3740 3740 3740 3740 3
20180802 1157 3740 3740 3740 3740 1
20180802 1200 3740 3740 3740 3740 50
20180802 1202 3740 3740 3740 3740 3
20180802 1203 3740 3740 3740 3740 2
20180802 1207 3735 3735 3735 3735 33
20180802 1208 3735 3735 3735 3735 35
20180802 1209 3735 3735 3735 3735 12
20180802 1211 3735 3735 3735 3735 100
20180802 1222 3730 3730 3730 3730 11
20180802 1223 3730 3730 3730 3730 10
20180802 1227 3726 3726 3726 3726 4
20180802 1231 3730 3730 3730 3730 110
20180802 1235 3730 3730 3730 3730 1
20180802 1242 3730 3730 3730 3730 15
20180802 1243 3730 3730 3726 3726 141
20180802 1244 3726 3726 3726 3726 48
20180802 1246 3726 3726 3721 3726 90
20180802 1248 3716 3716 3716 3716 32
20180802 1249 3716 3716 3716 3716 1
20180802 1306 3721 3721 3721 3721 1
20180802 1313 3716 3716 3716 3716 9
20180802 1314 3716 3716 3716 3716 1
20180802 1318 3716 3716 3716 3716 39
20180802 1319 3716 3716 3716 3716 10
20180802 1322 3716 3716 3716 3716 2
20180802 1333 3726 3726 3726 3726 41
20180802 1334 3730 3730 3730 3730 10
20180802 1340 3730 3730 3730 3730 10
20180802 1348 3730 3730 3730 3730 13
20180802 1403 3721 3721 3721 3721 2000
20180802 1413 3716 3716 3716 3716 520
20180802 1418 3711 3711 3711 3711 108
20180802 1422 3706 3706 3706 3706 30
20180802 1425 3706 3711 3706 3711 2
20180802 1438 3706 3706 3706 3706 50
20180802 1439 3701 3701 3701 3701 10
20180802 1449 3706 3711 3706 3711 2
20180802 1500 3706 3706 3706 3706 26
20180802 1504 3701 3706 3696 3696 79
20180802 1505 3692 3692 3692 3692 225
20180802 1513 3696 3696 3696 3696 1
20180802 1516 3706 3706 3706 3706 1
20180802 1520 3711 3711 3711 3711 1
20180803 905 3716 3716 3716 3716 1
20180803 906 3716 3716 3716 3716 200
20180803 911 3711 3711 3711 3711 2
20180803 954 3726 3726 3726 3726 1
20180803 957 3726 3726 3726 3726 1000
20180803 1009 3726 3726 3726 3726 1
20180803 1011 3716 3716 3711 3711 100
20180803 1019 3726 3726 3726 3726 1
20180803 1032 3726 3726 3726 3726 113
20180803 1035 3726 3726 3726 3726 1498
20180803 1051 3726 3726 3726 3726 3000
20180803 1141 3730 3730 3730 3730 1
20180803 1240 3730 3730 3730 3730 1
