날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4265 4280 4265 4280 198
20190701 902 4290 4290 4280 4280 4002
20190701 904 4280 4280 4280 4280 10
20190701 906 4270 4270 4270 4270 5
20190701 916 4270 4270 4270 4270 8000
20190701 923 4280 4280 4280 4280 1
20190701 930 4290 4295 4290 4295 8505
20190701 933 4285 4285 4280 4280 1005
20190701 941 4270 4270 4270 4270 107
20190701 946 4260 4260 4260 4260 5
20190701 952 4260 4260 4260 4260 20
20190701 1020 4260 4260 4260 4260 5
20190701 1050 4260 4260 4260 4260 520
20190701 1101 4255 4255 4255 4255 1
20190701 1113 4255 4255 4255 4255 90
20190701 1156 4270 4270 4270 4270 9
20190701 1202 4265 4270 4265 4270 7
20190701 1230 4270 4270 4270 4270 12
20190701 1239 4260 4260 4260 4260 5
20190701 1255 4260 4260 4260 4260 3
20190701 1304 4265 4265 4265 4265 1409
20190701 1314 4265 4265 4265 4265 56
20190701 1315 4260 4260 4260 4260 1
20190701 1334 4255 4255 4255 4255 5
20190701 1406 4250 4250 4250 4250 564
20190701 1419 4240 4240 4240 4240 5
20190701 1426 4230 4230 4230 4230 834
20190701 1504 4240 4240 4240 4240 100
20190702 901 4240 4240 4240 4240 1
20190702 905 4240 4240 4240 4240 7
20190702 911 4230 4230 4230 4230 5
20190702 916 4235 4235 4235 4235 2
20190702 917 4235 4235 4235 4235 10
20190702 931 4255 4270 4255 4270 2
20190702 940 4265 4265 4265 4265 1
20190702 1025 4270 4270 4270 4270 55
20190702 1031 4270 4270 4270 4270 2292
20190702 1105 4265 4265 4265 4265 9
20190702 1111 4255 4255 4255 4255 46
20190702 1221 4260 4260 4260 4260 11
20190702 1245 4265 4265 4265 4265 1
20190702 1246 4270 4270 4270 4270 100
20190702 1322 4260 4260 4260 4260 4
20190702 1456 4250 4250 4250 4250 13
20190702 1503 4260 4260 4260 4260 1183
20190702 1508 4265 4265 4265 4265 6
20190703 902 4265 4265 4265 4265 1
20190703 917 4265 4265 4265 4265 2
20190703 922 4255 4255 4250 4250 7
20190703 927 4240 4240 4240 4240 1
20190703 929 4240 4240 4240 4240 4
20190703 938 4230 4230 4230 4230 5
20190703 955 4220 4220 4220 4220 5
20190703 958 4210 4210 4205 4205 1969
20190703 1001 4200 4200 4200 4200 22
20190703 1002 4190 4190 4190 4190 25
20190703 1017 4190 4190 4190 4190 1
20190703 1023 4180 4180 4180 4180 8
20190703 1026 4180 4180 4180 4180 1
20190703 1032 4170 4170 4170 4170 27
20190703 1034 4165 4165 4165 4165 1
20190703 1038 4160 4160 4160 4160 6
20190703 1055 4165 4165 4160 4160 20
20190703 1059 4160 4160 4160 4160 2
20190703 1105 4160 4160 4160 4160 28
20190703 1127 4155 4155 4150 4150 45
20190703 1129 4145 4145 4145 4145 10
20190703 1140 4145 4145 4140 4140 50
20190703 1145 4140 4140 4140 4140 300
20190703 1230 4140 4140 4135 4135 14000
20190703 1303 4135 4135 4135 4135 300
20190703 1326 4135 4135 4135 4135 22
20190703 1333 4135 4135 4135 4135 20
20190703 1335 4130 4130 4130 4130 52
20190703 1338 4125 4125 4125 4125 38
20190703 1339 4120 4120 4120 4120 31
20190703 1403 4115 4115 4115 4115 530
20190703 1425 4115 4115 4115 4115 1
20190703 1454 4110 4110 4110 4110 51
20190703 1510 4120 4120 4120 4120 5
20190703 1519 4115 4115 4115 4115 5
20190703 1530 4125 4125 4125 4125 9
20190704 907 4140 4140 4140 4140 5
20190704 917 4140 4140 4140 4140 2
20190704 934 4135 4135 4135 4135 10
20190704 936 4140 4140 4140 4140 1
20190704 1009 4140 4140 4140 4140 100
20190704 1059 4150 4150 4150 4150 2000
20190704 1101 4145 4145 4145 4145 16
20190704 1124 4155 4155 4155 4155 19
20190704 1205 4165 4165 4165 4165 1
20190704 1317 4175 4175 4175 4175 14000
20190704 1327 4180 4180 4180 4180 5000
20190704 1328 4180 4185 4180 4185 8165
20190704 1329 4180 4180 4180 4180 4300
20190704 1330 4180 4180 4180 4180 3500
20190704 1332 4180 4180 4180 4180 2238
20190704 1333 4180 4180 4180 4180 5000
20190704 1335 4180 4180 4180 4180 3000
20190704 1339 4185 4185 4185 4185 3000
20190704 1341 4185 4185 4185 4185 2054
20190704 1344 4185 4185 4185 4185 2984
20190704 1345 4185 4185 4185 4185 2000
20190704 1347 4180 4180 4180 4180 9000
20190704 1406 4185 4185 4185 4185 9000
20190704 1407 4185 4185 4185 4185 2070
20190704 1409 4180 4180 4180 4180 3600
20190704 1413 4180 4180 4180 4180 5500
20190704 1414 4180 4180 4180 4180 4500
20190704 1415 4180 4180 4180 4180 3075
20190704 1416 4180 4180 4180 4180 1998
20190704 1417 4180 4180 4180 4180 6000
20190704 1418 4180 4180 4180 4180 3000
20190704 1425 4180 4180 4180 4180 2400
20190704 1427 4180 4180 4180 4180 2600
20190704 1429 4180 4180 4180 4180 1400
20190704 1430 4180 4180 4180 4180 2600
20190704 1431 4180 4180 4180 4180 19
20190704 1436 4180 4185 4180 4185 819
20190704 1446 4190 4195 4190 4195 5511
20190704 1447 4195 4195 4195 4195 4981
20190704 1448 4195 4195 4195 4195 7500
20190704 1450 4195 4195 4195 4195 2000
20190704 1501 4200 4200 4200 4200 5
20190704 1502 4195 4200 4195 4200 5
20190704 1515 4200 4200 4200 4200 19
20190705 901 4200 4200 4200 4200 10
20190705 904 4200 4200 4200 4200 2
20190705 909 4210 4210 4210 4210 11
20190705 914 4190 4190 4190 4190 85
20190705 915 4185 4185 4185 4185 16
20190705 944 4185 4185 4185 4185 3
20190705 1002 4185 4185 4185 4185 1
20190705 1032 4160 4160 4160 4160 5
20190705 1100 4130 4130 4130 4130 17
20190705 1105 4130 4130 4130 4130 1
20190705 1235 4160 4160 4160 4160 10
20190705 1245 4160 4160 4160 4160 5
20190705 1246 4150 4150 4150 4150 16
20190705 1259 4155 4155 4155 4155 1
20190705 1350 4165 4165 4165 4165 4975
20190705 1352 4165 4165 4160 4160 10000
20190705 1353 4160 4160 4160 4160 3000
20190705 1357 4160 4160 4160 4160 2600
20190705 1401 4160 4160 4160 4160 7400
20190705 1402 4160 4160 4160 4160 5000
20190705 1403 4160 4160 4160 4160 10000
20190705 1405 4160 4160 4160 4160 5000
20190705 1417 4165 4165 4165 4165 5000
20190705 1419 4165 4165 4165 4165 2025
20190705 1420 4165 4165 4165 4165 3029
