날짜 시간 시가 고가 저가 종가 거래량
20181203 901 3667 3667 3667 3667 10
20181203 909 3677 3677 3677 3677 1500
20181203 916 3682 3682 3682 3682 1
20181203 917 3682 3682 3682 3682 500
20181203 918 3682 3682 3682 3682 1
20181203 919 3682 3682 3682 3682 20
20181203 920 3682 3682 3682 3682 100
20181203 930 3687 3692 3687 3692 135
20181203 932 3692 3692 3692 3692 1
20181203 1015 3692 3692 3692 3692 100
20181203 1024 3687 3687 3687 3687 1416
20181203 1025 3692 3692 3692 3692 139
20181203 1033 3696 3696 3696 3696 4
20181203 1115 3701 3701 3701 3701 1
20181203 1116 3706 3706 3706 3706 525
20181203 1138 3701 3701 3701 3701 61
20181203 1203 3711 3711 3711 3711 252
20181203 1215 3721 3721 3721 3721 20
20181203 1301 3716 3716 3716 3716 27
20181203 1302 3721 3721 3721 3721 28
20181203 1332 3721 3721 3721 3721 500
20181203 1432 3706 3706 3706 3706 80
20181203 1446 3711 3711 3711 3711 200
20181204 901 3716 3716 3716 3716 90
20181204 902 3711 3711 3711 3711 30
20181204 911 3701 3701 3701 3701 2
20181204 912 3696 3696 3696 3696 30
20181204 945 3696 3696 3696 3696 1
20181204 1004 3682 3682 3682 3682 60
20181204 1056 3687 3687 3687 3687 10
20181204 1133 3677 3677 3677 3677 10
20181204 1229 3682 3682 3682 3682 20
20181204 1323 3667 3667 3667 3667 40
20181204 1436 3648 3648 3648 3648 40
20181204 1510 3653 3653 3653 3653 3
20181205 901 3604 3604 3599 3599 50
20181205 907 3590 3590 3590 3590 1
20181205 1015 3590 3590 3590 3590 3
20181205 1038 3604 3604 3604 3604 20
20181205 1216 3619 3619 3619 3619 20
20181205 1313 3619 3619 3619 3619 5
20181205 1437 3614 3614 3614 3614 1
20181205 1446 3604 3604 3599 3599 300
20181206 937 3585 3585 3585 3585 1
20181206 1011 3599 3599 3599 3599 1
20181206 1024 3580 3580 3580 3580 10
20181206 1025 3570 3570 3570 3570 6
20181206 1111 3570 3570 3570 3570 813
20181206 1200 3561 3561 3561 3561 20
20181206 1221 3556 3556 3556 3556 27
20181206 1224 3541 3541 3541 3541 36
20181206 1321 3541 3541 3541 3541 3
20181206 1401 3522 3522 3522 3522 20
20181206 1408 3517 3517 3517 3517 50
20181206 1429 3522 3522 3522 3522 2
20181206 1530 3536 3536 3536 3536 22
20181207 901 3570 3570 3570 3570 281
20181207 907 3570 3570 3570 3570 280
20181207 926 3561 3561 3561 3561 2
20181207 948 3551 3551 3551 3551 20
20181207 1211 3522 3522 3522 3522 1
20181207 1254 3527 3527 3527 3527 1
20181207 1430 3536 3536 3536 3536 20
20181210 901 3488 3488 3488 3488 30
20181210 1000 3488 3488 3488 3488 10
20181210 1026 3488 3488 3488 3488 5
20181210 1029 3488 3488 3488 3488 627
20181210 1211 3488 3488 3488 3488 5
20181210 1212 3483 3483 3483 3483 1
20181210 1215 3483 3488 3483 3488 555
20181210 1348 3478 3478 3478 3478 5
20181210 1406 3473 3473 3473 3473 30
20181211 925 3464 3464 3464 3464 201
20181211 1100 3483 3483 3483 3483 50
20181211 1113 3478 3478 3478 3478 37
20181211 1216 3493 3493 3493 3493 1
20181211 1226 3488 3488 3488 3488 1
20181211 1343 3478 3478 3478 3478 1
20181212 905 3488 3488 3488 3488 10
20181212 917 3507 3507 3507 3507 300
20181212 921 3517 3517 3517 3517 1004
20181212 926 3522 3522 3522 3522 11
20181212 936 3522 3522 3522 3522 3
20181212 941 3527 3527 3527 3527 200
20181212 1256 3541 3541 3541 3541 21
20181212 1333 3541 3541 3541 3541 20
20181212 1459 3561 3561 3561 3561 29
20181212 1512 3561 3561 3561 3561 411
