날짜 시간 시가 고가 저가 종가 거래량
20180702 901 4109 4109 4109 4109 71
20180702 912 4104 4104 4104 4104 3000
20180702 924 4099 4099 4099 4099 3
20180702 928 4094 4094 4094 4094 6
20180702 929 4089 4089 4085 4085 9
20180702 931 4075 4075 4075 4075 12
20180702 942 4075 4075 4075 4075 1
20180702 946 4075 4075 4075 4075 4
20180702 959 4065 4065 4065 4065 11
20180702 1000 4065 4065 4065 4065 8
20180702 1006 4070 4070 4070 4070 9
20180702 1037 4055 4055 4055 4055 9
20180702 1038 4055 4055 4055 4055 1
20180702 1050 4046 4046 4046 4046 13
20180702 1103 4046 4046 4046 4046 23
20180702 1128 4036 4036 4036 4036 14
20180702 1130 4031 4031 4031 4031 9
20180702 1135 4031 4036 4031 4031 40
20180702 1136 4031 4031 4026 4026 37
20180702 1207 4026 4026 4026 4026 1
20180702 1218 4017 4017 4017 4017 9
20180702 1224 4017 4017 4017 4017 104
20180702 1232 4012 4012 4012 4012 6
20180702 1235 4012 4012 4012 4012 244
20180702 1237 4007 4007 4007 4007 36
20180702 1243 3997 3997 3997 3997 90
20180702 1257 3988 3988 3988 3988 29
20180702 1259 3992 3992 3992 3992 700
20180702 1305 3983 3983 3983 3983 40
20180702 1307 3978 3978 3978 3978 833
20180702 1312 3973 3973 3973 3973 51
20180702 1314 3968 3968 3968 3968 23
20180702 1319 3958 3958 3954 3954 2102
20180702 1322 3963 3963 3963 3963 5
20180702 1323 3963 3963 3963 3963 10
20180702 1324 3963 3963 3963 3963 5
20180702 1331 3958 3958 3958 3958 18
20180702 1332 3954 3954 3954 3954 28
20180702 1336 3949 3949 3949 3949 545
20180702 1344 3963 3963 3963 3963 2887
20180702 1405 3958 3958 3958 3958 1
20180702 1412 3949 3949 3949 3949 105
20180702 1413 3944 3944 3944 3944 7
20180702 1421 3944 3944 3944 3944 293
20180702 1423 3954 3954 3954 3954 707
20180702 1424 3954 3954 3954 3954 61
20180702 1425 3954 3954 3954 3954 1493
20180702 1432 3949 3949 3944 3944 870
20180702 1435 3939 3939 3939 3939 552
20180702 1440 3934 3934 3934 3934 5
20180702 1445 3939 3939 3939 3939 100
20180702 1454 3934 3934 3934 3934 6000
20180702 1509 3939 3954 3934 3954 1002
20180702 1510 3954 3954 3954 3954 10
20180702 1514 3958 3958 3958 3958 30
20180702 1518 3939 3939 3939 3939 10
20180702 1519 3939 3939 3939 3939 187
20180702 1530 3944 3944 3944 3944 81
20180703 903 3949 3949 3949 3949 9131
20180703 905 3973 3973 3973 3973 3
20180703 907 3973 3973 3973 3973 501
20180703 914 3958 3958 3958 3958 1
20180703 916 3949 3949 3949 3949 26
20180703 926 3944 3944 3944 3944 8
20180703 927 3944 3944 3939 3939 8
20180703 934 3934 3934 3934 3934 257
20180703 935 3929 3929 3929 3929 16
20180703 936 3929 3929 3925 3925 3
20180703 938 3925 3925 3925 3925 161
20180703 950 3949 3949 3949 3949 1
20180703 951 3939 3939 3939 3939 1
20180703 953 3934 3934 3934 3934 80
