날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3240 3240 3240 3240 10
20200803 905 3260 3260 3260 3260 3
20200803 907 3260 3260 3260 3260 7
20200803 908 3250 3250 3250 3250 310
20200803 910 3250 3250 3250 3250 14
20200803 911 3250 3250 3245 3245 112
20200803 912 3245 3245 3240 3240 36
20200803 916 3240 3240 3240 3240 52
20200803 919 3245 3245 3245 3245 3
20200803 921 3250 3250 3250 3250 311
20200803 947 3265 3265 3265 3265 501
20200803 950 3265 3265 3265 3265 500
20200803 1004 3255 3255 3255 3255 11
20200803 1008 3260 3260 3260 3260 300
20200803 1010 3265 3265 3265 3265 11
20200803 1013 3265 3265 3265 3265 10
20200803 1014 3265 3270 3265 3270 29
20200803 1015 3270 3270 3270 3270 5
20200803 1016 3270 3270 3270 3270 2
20200803 1018 3270 3270 3270 3270 154
20200803 1019 3275 3275 3275 3275 250
20200803 1023 3270 3270 3270 3270 77
20200803 1025 3275 3275 3275 3275 43
20200803 1026 3275 3275 3275 3275 2
20200803 1027 3270 3270 3270 3270 5
20200803 1029 3280 3280 3280 3280 1
20200803 1039 3285 3285 3285 3285 5
20200803 1042 3290 3290 3290 3290 17
20200803 1052 3290 3290 3285 3285 112
20200803 1055 3295 3295 3295 3295 270
20200803 1058 3295 3295 3295 3295 300
20200803 1100 3285 3285 3285 3285 800
20200803 1104 3285 3285 3285 3285 437
20200803 1105 3285 3285 3285 3285 563
20200803 1111 3280 3280 3280 3280 5
20200803 1115 3280 3280 3280 3280 200
20200803 1123 3280 3280 3280 3280 4
20200803 1130 3275 3275 3275 3275 10
20200803 1133 3270 3270 3270 3270 829
20200803 1134 3270 3270 3270 3270 2
20200803 1141 3280 3280 3280 3280 500
20200803 1147 3275 3275 3275 3275 124
20200803 1155 3275 3275 3275 3275 100
20200803 1156 3275 3275 3275 3275 1
20200803 1157 3265 3265 3265 3265 1
20200803 1205 3265 3265 3265 3265 20
20200803 1214 3275 3275 3275 3275 7
20200803 1227 3265 3265 3265 3265 5
20200803 1232 3270 3270 3270 3270 5
20200803 1240 3270 3270 3270 3270 3050
20200803 1248 3275 3275 3275 3275 985
20200803 1314 3270 3270 3270 3270 111
20200803 1326 3270 3270 3270 3270 1
20200803 1335 3275 3275 3275 3275 1200
20200803 1348 3280 3280 3280 3280 2
20200803 1350 3280 3280 3280 3280 60
20200803 1351 3285 3285 3285 3285 10
20200803 1400 3275 3275 3275 3275 1141
20200803 1454 3275 3285 3275 3285 359
20200803 1455 3285 3285 3285 3285 250
20200803 1458 3285 3285 3285 3285 100
20200803 1509 3280 3280 3280 3280 100
20200803 1512 3280 3280 3280 3280 2
20200803 1530 3280 3280 3280 3280 1070
20200804 901 3345 3345 3345 3345 356
20200804 902 3300 3300 3280 3280 391
20200804 904 3315 3315 3315 3315 11
20200804 905 3320 3320 3310 3310 110
20200804 906 3310 3325 3310 3325 2684
20200804 907 3330 3330 3330 3330 16
20200804 913 3350 3355 3350 3355 112
20200804 914 3360 3360 3360 3360 201
20200804 915 3360 3365 3360 3360 5
20200804 916 3360 3370 3360 3370 6
20200804 917 3370 3370 3370 3370 800
20200804 918 3370 3370 3370 3370 1
20200804 920 3375 3380 3375 3380 160
20200804 921 3380 3380 3380 3380 10
20200804 923 3385 3385 3385 3385 65
20200804 924 3385 3385 3385 3385 100
20200804 925 3385 3385 3385 3385 500
20200804 926 3390 3390 3390 3390 400
20200804 927 3400 3405 3390 3405 2068
20200804 929 3415 3420 3415 3420 124
20200804 930 3420 3420 3420 3420 246
20200804 931 3410 3410 3410 3410 482
20200804 932 3410 3415 3410 3415 2002
20200804 934 3425 3425 3425 3425 15
20200804 935 3425 3425 3425 3425 408
20200804 936 3420 3420 3420 3420 1400
20200804 937 3420 3420 3420 3420 5
20200804 939 3425 3425 3415 3415 15
20200804 940 3410 3410 3410 3410 1502
20200804 942 3410 3415 3410 3415 865
20200804 943 3420 3420 3420 3420 11
20200804 944 3420 3420 3420 3420 49
20200804 945 3425 3425 3425 3425 100
20200804 947 3420 3420 3420 3420 5
20200804 948 3420 3420 3420 3420 5
20200804 949 3425 3425 3425 3425 143
20200804 953 3420 3420 3420 3420 161
20200804 956 3420 3420 3420 3420 32
20200804 957 3420 3420 3420 3420 1407
20200804 958 3420 3420 3420 3420 18
20200804 1002 3410 3420 3410 3410 150
20200804 1004 3410 3410 3410 3410 507
20200804 1007 3405 3405 3405 3405 10
20200804 1009 3405 3405 3400 3400 30
20200804 1011 3400 3400 3400 3400 165
20200804 1014 3410 3410 3410 3410 2000
20200804 1016 3415 3415 3415 3415 1001
20200804 1019 3415 3415 3415 3415 449
20200804 1022 3420 3420 3420 3420 50
20200804 1023 3420 3420 3420 3420 1251
20200804 1024 3425 3425 3425 3425 100
20200804 1026 3425 3425 3425 3425 100
20200804 1029 3430 3430 3430 3430 300
20200804 1035 3425 3425 3420 3420 714
20200804 1036 3420 3420 3420 3420 558
20200804 1038 3420 3420 3420 3420 2
20200804 1043 3410 3410 3410 3410 2
20200804 1044 3420 3420 3420 3420 2
20200804 1049 3405 3405 3405 3405 8
20200804 1051 3405 3405 3405 3405 2
20200804 1052 3400 3400 3400 3400 2
20200804 1054 3400 3400 3400 3400 2
20200804 1056 3400 3400 3395 3395 405
20200804 1104 3400 3400 3400 3400 512
20200804 1110 3400 3400 3400 3400 100
20200804 1111 3400 3405 3400 3405 1804
20200804 1114 3410 3410 3410 3410 27
20200804 1115 3410 3410 3410 3410 300
20200804 1117 3410 3415 3410 3415 846
20200804 1118 3410 3410 3410 3410 400
20200804 1131 3405 3410 3405 3410 23
20200804 1142 3420 3420 3420 3420 18
20200804 1149 3415 3415 3415 3415 20
20200804 1153 3420 3420 3420 3420 33
20200804 1154 3415 3415 3415 3415 10
20200804 1156 3415 3415 3415 3415 559
20200804 1201 3415 3415 3415 3415 1000
20200804 1203 3410 3410 3410 3410 4
20200804 1205 3410 3410 3410 3410 20
20200804 1213 3410 3410 3410 3410 500
20200804 1218 3410 3410 3410 3410 3
20200804 1220 3410 3410 3410 3410 444
20200804 1221 3415 3415 3415 3415 1
20200804 1223 3410 3410 3410 3410 20
20200804 1225 3415 3415 3415 3415 1
20200804 1233 3405 3405 3405 3405 10
20200804 1235 3405 3405 3405 3405 225
20200804 1237 3410 3410 3410 3410 1
20200804 1241 3410 3410 3410 3410 1
20200804 1254 3415 3415 3415 3415 681
20200804 1255 3415 3415 3415 3415 766
20200804 1257 3410 3410 3410 3410 1
20200804 1310 3410 3410 3410 3410 1
20200804 1311 3415 3415 3415 3415 30
20200804 1313 3410 3410 3410 3410 1
20200804 1315 3415 3415 3415 3415 15
20200804 1318 3410 3410 3410 3410 2
20200804 1322 3405 3405 3405 3405 980
20200804 1323 3405 3405 3405 3405 51
20200804 1328 3405 3405 3405 3405 1500
20200804 1332 3410 3410 3410 3410 67
20200804 1340 3410 3410 3410 3410 731
20200804 1341 3415 3415 3415 3415 10
20200804 1345 3420 3420 3420 3420 200
20200804 1348 3415 3415 3415 3415 71
20200804 1349 3420 3420 3420 3420 577
20200804 1359 3435 3435 3435 3435 72
20200804 1400 3430 3430 3430 3430 1000
20200804 1405 3435 3435 3435 3435 10
20200804 1407 3435 3435 3435 3435 1
20200804 1427 3435 3435 3435 3435 50
20200804 1429 3430 3430 3430 3430 610
20200804 1432 3430 3430 3430 3430 15
20200804 1434 3430 3430 3430 3430 20
20200804 1435 3435 3435 3435 3435 25
20200804 1437 3430 3430 3430 3430 20
20200804 1438 3435 3435 3435 3435 110
20200804 1440 3435 3435 3435 3435 10
20200804 1443 3435 3440 3435 3440 549
20200804 1450 3445 3445 3445 3445 99
20200804 1451 3445 3445 3445 3445 99
20200804 1453 3440 3440 3440 3440 10
20200804 1500 3440 3440 3440 3440 2
20200804 1505 3435 3440 3435 3440 52
20200804 1506 3440 3440 3440 3440 33
20200804 1510 3435 3440 3435 3440 2
20200804 1512 3445 3445 3445 3445 500
20200804 1515 3445 3450 3445 3450 4
20200804 1517 3440 3440 3440 3440 300
20200804 1518 3445 3445 3445 3445 300
20200804 1520 3450 3450 3450 3450 15
20200804 1530 3450 3450 3450 3450 2329
20200805 901 3590 3590 3590 3590 1213
20200805 902 3590 3590 3590 3590 357
20200805 903 3600 3640 3600 3640 1058
20200805 905 3610 3620 3605 3620 3020
20200805 906 3610 3610 3610 3610 200
20200805 907 3600 3600 3580 3580 5779
20200805 908 3580 3580 3580 3580 2619
20200805 909 3570 3570 3570 3570 441
20200805 910 3575 3585 3575 3585 16
20200805 911 3580 3590 3575 3575 69
20200805 912 3575 3575 3570 3570 501
20200805 913 3565 3565 3565 3565 315
20200805 914 3550 3550 3550 3550 409
20200805 915 3555 3560 3555 3555 410
20200805 916 3550 3550 3545 3545 562
20200805 917 3540 3545 3540 3545 401
20200805 918 3540 3540 3540 3540 5105
20200805 919 3530 3540 3530 3530 5008
20200805 920 3545 3555 3545 3555 5000
20200805 921 3560 3560 3560 3560 1
20200805 922 3565 3565 3565 3565 6
20200805 923 3565 3570 3565 3565 14
20200805 924 3565 3565 3560 3560 2
20200805 925 3555 3555 3550 3550 8
20200805 926 3550 3550 3540 3540 94
20200805 927 3545 3545 3545 3545 358
20200805 930 3555 3555 3555 3555 71
20200805 934 3555 3555 3555 3555 29
20200805 935 3555 3555 3555 3555 112
20200805 937 3555 3555 3555 3555 25
20200805 938 3555 3555 3555 3555 42
20200805 939 3560 3570 3560 3565 464
20200805 940 3565 3565 3555 3555 2691
20200805 941 3560 3565 3560 3565 7000
20200805 943 3565 3565 3565 3565 5
20200805 944 3555 3555 3555 3555 361
20200805 945 3565 3565 3565 3565 200
20200805 947 3560 3560 3560 3560 130
20200805 948 3565 3565 3560 3560 10230
20200805 949 3560 3560 3555 3555 759
20200805 950 3555 3555 3550 3550 6237
20200805 951 3550 3550 3545 3545 530
20200805 952 3545 3545 3545 3545 22
20200805 954 3545 3545 3545 3545 256
20200805 959 3545 3545 3545 3545 13300
20200805 1000 3550 3550 3550 3550 1
20200805 1002 3555 3555 3555 3555 5
20200805 1003 3555 3555 3555 3555 5612
20200805 1004 3555 3555 3555 3555 3671
20200805 1005 3555 3555 3555 3555 5000
20200805 1006 3555 3555 3555 3555 10000
20200805 1007 3555 3555 3555 3555 10000
20200805 1008 3550 3550 3550 3550 5
20200805 1009 3550 3550 3550 3550 495
20200805 1010 3545 3545 3545 3545 30
20200805 1011 3550 3550 3550 3550 199
20200805 1019 3550 3550 3550 3550 28
20200805 1022 3555 3555 3555 3555 1
20200805 1024 3555 3555 3555 3555 6
20200805 1027 3545 3545 3545 3545 77
20200805 1028 3555 3555 3555 3555 3
20200805 1030 3555 3555 3555 3555 65
20200805 1031 3555 3555 3555 3555 339
20200805 1033 3555 3555 3555 3555 100
20200805 1034 3550 3550 3550 3550 33
20200805 1035 3545 3555 3545 3555 2
20200805 1037 3555 3555 3555 3555 9
20200805 1038 3555 3555 3545 3545 28
20200805 1039 3545 3555 3545 3555 240
20200805 1040 3550 3555 3550 3555 272
20200805 1042 3555 3555 3555 3555 498
20200805 1045 3545 3545 3545 3545 5
20200805 1046 3545 3545 3545 3545 978
20200805 1047 3540 3540 3540 3540 20
20200805 1052 3540 3540 3540 3540 100
20200805 1056 3550 3550 3550 3550 130
20200805 1059 3550 3550 3550 3550 2
20200805 1100 3550 3550 3550 3550 28
20200805 1102 3550 3550 3550 3550 300
20200805 1104 3545 3545 3545 3545 500
20200805 1106 3550 3550 3550 3550 1050
20200805 1109 3550 3550 3550 3550 7
20200805 1113 3550 3550 3550 3550 1010
20200805 1123 3555 3555 3555 3555 10
20200805 1124 3555 3555 3555 3555 7
20200805 1125 3555 3555 3555 3555 50
20200805 1128 3555 3555 3555 3555 3372
20200805 1134 3560 3565 3560 3560 6020
20200805 1138 3550 3550 3550 3550 1000
20200805 1139 3560 3560 3550 3550 163
20200805 1140 3560 3560 3560 3560 272
20200805 1142 3565 3570 3565 3570 4
20200805 1143 3555 3555 3555 3555 2
20200805 1144 3555 3555 3555 3555 2
20200805 1150 3575 3575 3575 3575 92
20200805 1154 3570 3570 3570 3570 200
20200805 1201 3575 3575 3575 3575 200
20200805 1211 3580 3580 3575 3575 113
20200805 1231 3585 3585 3585 3585 4
20200805 1239 3580 3580 3580 3580 1
20200805 1240 3585 3585 3585 3585 650
20200805 1244 3590 3590 3590 3590 9
20200805 1245 3590 3590 3590 3590 2
20200805 1254 3595 3595 3595 3595 1922
20200805 1255 3595 3595 3595 3595 1
20200805 1257 3600 3605 3600 3605 104
20200805 1304 3595 3595 3595 3595 9
20200805 1308 3595 3595 3595 3595 12
20200805 1316 3595 3595 3595 3595 100
20200805 1317 3600 3600 3600 3600 700
20200805 1318 3595 3595 3595 3595 160
20200805 1319 3590 3590 3590 3590 190
20200805 1320 3590 3590 3590 3590 1
20200805 1321 3595 3595 3595 3595 100
20200805 1323 3590 3590 3590 3590 215
20200805 1327 3585 3595 3585 3595 20
20200805 1328 3595 3595 3595 3595 5
20200805 1329 3590 3590 3590 3590 300
20200805 1330 3585 3585 3585 3585 6
20200805 1331 3585 3585 3585 3585 6
20200805 1336 3585 3585 3585 3585 25
20200805 1339 3585 3585 3585 3585 6
20200805 1342 3585 3585 3585 3585 7
20200805 1348 3585 3585 3585 3585 3
20200805 1351 3585 3585 3585 3585 200
20200805 1352 3590 3590 3590 3590 5
20200805 1353 3585 3585 3585 3585 100
20200805 1355 3585 3585 3580 3580 150
20200805 1356 3585 3585 3585 3585 12
20200805 1403 3585 3585 3585 3585 44
20200805 1404 3590 3590 3590 3590 16
20200805 1407 3590 3590 3590 3590 2319
20200805 1409 3580 3580 3580 3580 20
20200805 1411 3590 3590 3590 3590 3163
20200805 1413 3590 3590 3590 3590 1
20200805 1422 3585 3585 3585 3585 3
20200805 1423 3595 3600 3595 3600 5
20200805 1432 3600 3600 3600 3600 1
20200805 1438 3600 3600 3600 3600 728
20200805 1439 3590 3590 3590 3590 1000
20200805 1444 3600 3600 3600 3600 3
20200805 1446 3600 3600 3600 3600 4
20200805 1451 3595 3595 3595 3595 8
20200805 1454 3595 3595 3590 3590 25
20200805 1456 3590 3590 3590 3590 34
20200805 1457 3590 3590 3590 3590 200
20200805 1458 3590 3590 3590 3590 84
20200805 1502 3590 3590 3590 3590 170
20200805 1503 3590 3590 3590 3590 50
20200805 1504 3590 3590 3590 3590 523
20200805 1505 3595 3595 3595 3595 312
20200805 1507 3595 3595 3595 3595 684
20200805 1509 3595 3595 3590 3595 801
20200805 1511 3595 3595 3595 3595 835
20200805 1512 3590 3590 3590 3590 10
20200805 1516 3600 3600 3600 3600 295
20200805 1517 3595 3595 3595 3595 3896
20200805 1530 3600 3600 3600 3600 2369
20200806 901 3650 3650 3650 3650 258
20200806 902 3650 3650 3650 3650 200
20200806 903 3650 3650 3650 3650 70
20200806 904 3650 3650 3650 3650 103
20200806 905 3650 3650 3645 3645 321
20200806 906 3640 3640 3630 3630 118
20200806 907 3625 3625 3625 3625 316
20200806 908 3625 3625 3610 3610 1123
20200806 909 3625 3625 3625 3625 578
20200806 912 3630 3640 3630 3640 19
20200806 913 3645 3650 3645 3650 6
20200806 914 3650 3655 3650 3655 12
20200806 915 3660 3660 3660 3660 34
20200806 916 3655 3655 3655 3655 500
20200806 917 3675 3675 3660 3660 7
20200806 918 3655 3655 3655 3655 30
20200806 919 3655 3655 3655 3655 609
20200806 920 3665 3665 3665 3665 400
20200806 921 3665 3665 3665 3665 218
20200806 923 3660 3665 3660 3665 727
20200806 925 3665 3665 3665 3665 101
20200806 926 3670 3670 3670 3670 11
20200806 929 3675 3675 3675 3675 12
20200806 930 3675 3675 3675 3675 28
20200806 931 3675 3675 3675 3675 14
20200806 932 3675 3675 3675 3675 439
20200806 933 3675 3675 3675 3675 171
20200806 934 3675 3675 3675 3675 10
20200806 935 3675 3675 3675 3675 439
20200806 936 3680 3680 3680 3680 58
20200806 937 3685 3685 3680 3680 262
20200806 939 3675 3685 3675 3685 315
20200806 941 3690 3690 3690 3690 1000
20200806 945 3695 3700 3695 3695 1164
20200806 947 3695 3695 3695 3695 1005
20200806 948 3700 3700 3700 3700 3
20200806 949 3705 3710 3705 3710 37
20200806 950 3710 3710 3710 3710 50
20200806 952 3715 3715 3715 3715 82
20200806 953 3715 3715 3715 3715 1
20200806 954 3715 3720 3715 3715 247
20200806 955 3715 3715 3715 3715 100
20200806 956 3715 3720 3715 3720 54
20200806 958 3715 3715 3710 3710 587
20200806 959 3710 3710 3710 3710 978
20200806 1000 3710 3715 3705 3715 11
20200806 1001 3715 3715 3710 3710 51
20200806 1002 3710 3710 3710 3710 6
20200806 1003 3710 3710 3710 3710 3498
20200806 1004 3710 3710 3705 3705 1991
20200806 1006 3705 3705 3705 3705 2439
20200806 1007 3705 3705 3705 3705 15
20200806 1008 3700 3700 3695 3695 2633
20200806 1009 3690 3690 3690 3690 72
20200806 1011 3690 3690 3690 3690 1
20200806 1012 3685 3685 3680 3680 4698
20200806 1014 3675 3675 3675 3675 54
20200806 1015 3675 3675 3675 3675 627
20200806 1018 3675 3675 3675 3675 1200
20200806 1019 3675 3675 3675 3675 772
20200806 1020 3675 3675 3675 3675 1778
20200806 1023 3680 3680 3675 3675 323
20200806 1030 3675 3685 3675 3685 167
20200806 1031 3685 3690 3685 3690 15
20200806 1033 3685 3685 3685 3685 1
20200806 1034 3685 3685 3685 3685 28
20200806 1035 3680 3680 3680 3680 900
20200806 1036 3690 3690 3690 3690 200
20200806 1039 3690 3690 3690 3690 320
20200806 1041 3690 3690 3690 3690 300
20200806 1043 3685 3685 3685 3685 9
20200806 1044 3685 3685 3680 3680 4377
20200806 1045 3685 3685 3685 3685 18
20200806 1046 3680 3680 3680 3680 5688
20200806 1047 3680 3680 3675 3675 540
20200806 1048 3675 3675 3675 3675 5
20200806 1049 3675 3675 3670 3670 1132
20200806 1051 3665 3665 3665 3665 1066
20200806 1052 3655 3655 3655 3655 1058
20200806 1055 3660 3660 3660 3660 300
20200806 1056 3655 3655 3650 3650 265
20200806 1057 3655 3655 3645 3645 366
20200806 1059 3645 3645 3645 3645 70
20200806 1100 3640 3640 3635 3635 349
20200806 1101 3635 3635 3635 3635 15
20200806 1105 3635 3635 3635 3635 253
20200806 1107 3635 3635 3635 3635 6
20200806 1109 3625 3625 3625 3625 2077
20200806 1113 3625 3625 3625 3625 1
20200806 1115 3615 3615 3615 3615 5
20200806 1117 3620 3620 3615 3615 451
20200806 1118 3630 3630 3630 3630 1
20200806 1119 3620 3620 3615 3615 16
20200806 1123 3625 3625 3625 3625 433
20200806 1124 3615 3615 3615 3615 200
20200806 1125 3620 3620 3620 3620 30
20200806 1126 3620 3620 3620 3620 300
20200806 1129 3620 3620 3620 3620 1
20200806 1130 3620 3620 3620 3620 2
20200806 1131 3610 3610 3610 3610 401
20200806 1132 3610 3610 3610 3610 2776
20200806 1133 3605 3605 3605 3605 111
20200806 1135 3600 3600 3600 3600 29
20200806 1137 3605 3605 3605 3605 69
20200806 1138 3600 3600 3600 3600 1
20200806 1139 3605 3605 3605 3605 1
20200806 1140 3605 3605 3605 3605 3
20200806 1144 3600 3605 3600 3600 2463
20200806 1145 3595 3595 3595 3595 2
20200806 1147 3585 3585 3580 3580 12
20200806 1149 3585 3585 3585 3585 1
20200806 1150 3585 3585 3585 3585 1
20200806 1154 3585 3585 3585 3585 8
20200806 1158 3585 3585 3585 3585 1003
20200806 1200 3580 3585 3580 3585 1304
20200806 1203 3575 3575 3575 3575 50
20200806 1206 3585 3590 3585 3590 429
20200806 1212 3590 3595 3590 3595 326
20200806 1213 3595 3595 3595 3595 1574
20200806 1214 3595 3595 3595 3595 2813
20200806 1217 3600 3600 3600 3600 193
20200806 1218 3595 3595 3595 3595 5630
20200806 1221 3605 3605 3605 3605 1
20200806 1225 3595 3595 3595 3595 40
20200806 1226 3590 3590 3590 3590 1500
20200806 1228 3590 3590 3590 3590 1
20200806 1229 3585 3585 3585 3585 336
20200806 1231 3580 3580 3580 3580 2027
20200806 1242 3590 3590 3590 3590 1
20200806 1248 3590 3590 3590 3590 1
20200806 1250 3590 3590 3590 3590 5
20200806 1252 3590 3590 3585 3585 1020
20200806 1256 3585 3585 3585 3585 20
20200806 1258 3590 3590 3590 3590 1
20200806 1259 3590 3590 3590 3590 30
20200806 1302 3585 3585 3585 3585 1
20200806 1303 3585 3590 3585 3590 23
20200806 1304 3595 3595 3595 3595 169
20200806 1310 3600 3600 3600 3600 1
20200806 1313 3610 3610 3610 3610 1
20200806 1314 3610 3610 3610 3610 552
20200806 1316 3600 3600 3595 3595 562
20200806 1318 3595 3595 3590 3590 50
20200806 1325 3600 3600 3600 3600 301
20200806 1326 3595 3595 3595 3595 177
20200806 1328 3590 3595 3590 3595 2060
20200806 1332 3600 3600 3600 3600 3
20200806 1334 3600 3600 3600 3600 50
20200806 1337 3605 3605 3600 3600 7
20200806 1338 3605 3605 3600 3600 4
20200806 1339 3605 3605 3605 3605 3
20200806 1340 3600 3600 3600 3600 3
20200806 1341 3600 3600 3595 3595 306
20200806 1342 3595 3595 3595 3595 3
20200806 1343 3595 3595 3595 3595 3
20200806 1344 3600 3600 3600 3600 3
