날짜 시간 시가 고가 저가 종가 거래량
20190401 902 3716 3716 3716 3716 20
20190401 903 3726 3726 3726 3726 1
20190401 906 3726 3726 3726 3726 19
20190401 909 3735 3735 3735 3735 30
20190401 911 3735 3745 3735 3745 20
20190401 921 3745 3745 3745 3745 10
20190401 927 3750 3750 3750 3750 10
20190401 928 3755 3755 3755 3755 30
20190401 929 3760 3774 3760 3774 60
20190401 931 3774 3774 3774 3774 50
20190401 939 3774 3774 3774 3774 178
20190401 958 3769 3769 3769 3769 100
20190401 1001 3774 3774 3774 3774 32
20190401 1026 3774 3774 3774 3774 100
20190401 1033 3784 3784 3784 3784 1
20190401 1034 3784 3784 3784 3784 200
20190401 1039 3789 3789 3789 3789 1509
20190401 1044 3794 3794 3794 3794 55
20190401 1045 3789 3789 3789 3789 8
20190401 1047 3798 3798 3798 3798 3
20190401 1106 3798 3798 3798 3798 100
20190401 1109 3794 3794 3794 3794 1
20190401 1158 3794 3794 3794 3794 101
20190401 1217 3798 3803 3798 3803 2
20190401 1225 3803 3803 3803 3803 3
20190401 1227 3803 3803 3803 3803 1
20190401 1228 3803 3803 3803 3803 14
20190401 1255 3794 3794 3794 3794 6
20190401 1321 3779 3779 3774 3779 12017
20190401 1332 3779 3779 3779 3779 100
20190401 1411 3789 3789 3789 3789 10
20190401 1458 3803 3803 3803 3803 256
20190402 901 3818 3823 3818 3823 20
20190402 902 3827 3827 3827 3827 9
20190402 903 3827 3827 3827 3827 100
20190402 904 3832 3832 3832 3832 10
20190402 906 3832 3837 3832 3837 14
20190402 909 3837 3837 3837 3837 28
20190402 930 3832 3832 3832 3832 10
20190402 933 3842 3842 3842 3842 388
20190402 934 3842 3842 3842 3842 1
20190402 935 3847 3847 3847 3847 10
20190402 938 3852 3866 3852 3866 3671
20190402 949 3866 3866 3866 3866 5400
20190402 950 3866 3866 3866 3866 6521
20190402 1012 3866 3866 3866 3866 19
20190402 1039 3861 3861 3861 3861 25
20190402 1040 3861 3861 3861 3861 26
20190402 1051 3857 3857 3857 3857 20
20190402 1058 3847 3847 3847 3847 1
20190402 1202 3842 3842 3842 3842 414
20190402 1209 3842 3842 3842 3842 200
20190402 1216 3847 3847 3847 3847 300
20190402 1257 3857 3857 3857 3857 3
20190402 1329 3842 3842 3842 3842 47
