날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4439 4439 4434 4434 134
20180302 905 4430 4430 4430 4430 1
20180302 907 4430 4430 4425 4425 855
20180302 913 4420 4420 4420 4420 10
20180302 926 4420 4420 4415 4415 1000
20180302 935 4430 4430 4430 4430 2
20180302 950 4430 4430 4430 4430 500
20180302 951 4430 4430 4430 4430 31
20180302 954 4434 4434 4434 4434 52
20180302 1000 4454 4454 4430 4430 6
20180302 1001 4454 4454 4454 4454 1
20180302 1004 4454 4454 4454 4454 11
20180302 1012 4444 4444 4444 4444 1
20180302 1014 4444 4444 4444 4444 7
20180302 1022 4434 4434 4434 4434 5
20180302 1029 4430 4430 4430 4430 1
20180302 1031 4425 4425 4425 4425 111
20180302 1109 4425 4425 4425 4425 5
20180302 1113 4420 4420 4420 4420 102
20180302 1116 4420 4420 4420 4420 53
20180302 1118 4420 4420 4420 4420 53
20180302 1123 4425 4425 4425 4425 500
20180302 1127 4420 4420 4420 4420 10
20180302 1130 4420 4420 4420 4420 50
20180302 1135 4415 4415 4415 4415 218
20180302 1141 4415 4415 4415 4415 335
20180302 1144 4420 4420 4420 4420 100
20180302 1145 4420 4420 4420 4420 13
20180302 1150 4425 4425 4425 4425 1
20180302 1158 4430 4430 4430 4430 1
20180302 1212 4415 4415 4415 4415 11
20180302 1218 4439 4439 4439 4439 1
20180302 1230 4444 4444 4444 4444 20
20180302 1233 4473 4473 4473 4473 1
20180302 1239 4468 4468 4468 4468 2
20180302 1303 4463 4463 4463 4463 11
20180302 1306 4444 4444 4444 4444 25
20180302 1312 4468 4468 4468 4468 1
20180302 1315 4468 4468 4468 4468 16
20180302 1325 4473 4473 4473 4473 1
20180302 1343 4482 4482 4482 4482 50
20180302 1344 4482 4482 4482 4482 149
20180302 1345 4492 4492 4487 4487 65
20180302 1347 4487 4487 4487 4487 1000
20180302 1348 4492 4492 4492 4492 1000
20180302 1356 4497 4497 4497 4497 1
20180302 1402 4506 4506 4506 4506 1
20180302 1419 4473 4473 4473 4473 45
20180302 1427 4501 4506 4501 4506 12
20180302 1506 4478 4478 4478 4478 10
20180302 1512 4487 4487 4487 4487 7
20180302 1515 4473 4473 4473 4473 31
20180302 1520 4478 4478 4478 4478 1000
20180305 901 4487 4487 4487 4487 1
20180305 910 4444 4444 4444 4444 1
20180305 911 4434 4434 4434 4434 1
20180305 927 4425 4425 4425 4425 252
20180305 928 4444 4444 4444 4444 1
20180305 943 4430 4430 4430 4430 1
20180305 944 4425 4425 4425 4425 503
20180305 948 4415 4415 4410 4410 37
20180305 949 4415 4425 4415 4425 300
20180305 954 4425 4425 4425 4425 20
20180305 956 4425 4425 4425 4425 1
20180305 958 4410 4410 4410 4410 89
20180305 1000 4406 4406 4401 4401 135
20180305 1032 4410 4410 4410 4410 2
20180305 1047 4425 4425 4425 4425 10
20180305 1100 4420 4420 4401 4401 30
20180305 1102 4420 4420 4420 4420 1
20180305 1116 4406 4406 4406 4406 1
20180305 1126 4396 4396 4396 4396 374
20180305 1130 4406 4406 4406 4406 100
20180305 1147 4406 4406 4406 4406 100
20180305 1216 4396 4396 4391 4391 8
20180305 1226 4391 4391 4391 4391 26
20180305 1228 4387 4387 4387 4387 4
20180305 1247 4391 4391 4391 4391 132
20180305 1254 4387 4387 4387 4387 233
20180305 1314 4382 4382 4382 4382 3
20180305 1316 4382 4382 4382 4382 1000
20180305 1324 4387 4387 4387 4387 1
20180305 1325 4387 4387 4387 4387 100
20180305 1328 4377 4387 4377 4387 8
20180305 1351 4382 4382 4382 4382 3700
20180305 1418 4377 4377 4377 4377 100
20180305 1430 4372 4372 4372 4372 256
20180305 1431 4372 4372 4372 4372 2
20180305 1432 4372 4372 4372 4372 1
20180305 1436 4367 4367 4367 4367 207
20180305 1442 4377 4377 4377 4377 20
20180305 1457 4363 4363 4363 4363 544
20180305 1458 4358 4358 4358 4358 30
20180305 1507 4363 4363 4363 4363 2
20180305 1512 4372 4372 4372 4372 1
20180305 1530 4363 4363 4363 4363 26
20180306 901 4430 4434 4430 4434 5945
20180306 902 4439 4444 4439 4444 296
20180306 908 4430 4430 4430 4430 5
20180306 911 4430 4430 4430 4430 319
20180306 926 4454 4454 4454 4454 1599
20180306 933 4487 4487 4487 4487 1000
20180306 940 4482 4482 4482 4482 3
20180306 942 4487 4487 4487 4487 2
20180306 957 4482 4482 4482 4482 120
20180306 1011 4482 4482 4482 4482 2
20180306 1015 4482 4482 4482 4482 3
20180306 1021 4487 4487 4487 4487 548
20180306 1028 4511 4511 4511 4511 20
20180306 1036 4492 4492 4482 4482 2500
20180306 1052 4492 4492 4492 4492 30
20180306 1058 4492 4492 4487 4487 5000
20180306 1103 4492 4492 4492 4492 1
20180306 1110 4497 4497 4497 4497 1
20180306 1204 4501 4501 4501 4501 1
20180306 1208 4482 4482 4482 4482 2
20180306 1212 4497 4506 4497 4506 2
20180306 1256 4492 4492 4492 4492 20
20180306 1258 4506 4506 4506 4506 1
20180306 1317 4497 4497 4497 4497 5
20180306 1332 4501 4501 4501 4501 1
20180306 1336 4506 4506 4506 4506 1
20180306 1348 4501 4501 4501 4501 41
20180306 1359 4497 4497 4497 4497 21
20180306 1402 4492 4492 4492 4492 501
20180306 1407 4501 4501 4501 4501 1
20180306 1413 4506 4506 4506 4506 1
20180306 1513 4501 4501 4501 4501 42
20180306 1517 4497 4497 4497 4497 50
20180306 1520 4497 4497 4497 4497 44
20180307 901 4478 4478 4478 4478 572
20180307 902 4487 4487 4487 4487 1
20180307 938 4434 4434 4434 4434 100
20180307 958 4434 4434 4434 4434 4
20180307 1006 4449 4449 4449 4449 4673
20180307 1021 4463 4463 4463 4463 10
