날짜 시간 시가 고가 저가 종가 거래량
20180502 901 4570 4570 4565 4565 67
20180502 904 4521 4521 4521 4521 20
20180502 907 4512 4512 4507 4507 180
20180502 916 4512 4512 4512 4512 5
20180502 942 4497 4497 4497 4497 10
20180502 946 4492 4492 4487 4487 208
20180502 953 4487 4487 4487 4487 30
20180502 956 4482 4482 4482 4482 10
20180502 958 4482 4482 4482 4482 2
20180502 1001 4482 4482 4482 4482 9
20180502 1002 4482 4482 4482 4482 5
20180502 1003 4482 4482 4482 4482 2
20180502 1025 4482 4482 4482 4482 2650
20180502 1044 4473 4473 4473 4473 10
20180502 1048 4473 4473 4473 4473 9
20180502 1101 4473 4473 4473 4473 10
20180502 1103 4463 4463 4463 4463 520
20180502 1105 4463 4463 4463 4463 4
20180502 1126 4468 4468 4468 4468 70
20180502 1141 4473 4473 4473 4473 7
20180502 1149 4473 4473 4473 4473 13
20180502 1150 4482 4482 4482 4482 2086
20180502 1152 4487 4487 4487 4487 540
20180502 1154 4487 4487 4487 4487 817
20180502 1155 4487 4487 4487 4487 466
20180502 1206 4473 4473 4473 4473 50
20180502 1223 4482 4482 4482 4482 1
20180502 1249 4482 4482 4482 4482 2
20180502 1311 4487 4487 4487 4487 1
20180502 1337 4473 4473 4473 4473 15
20180502 1346 4473 4473 4473 4473 85
20180502 1356 4473 4473 4473 4473 200
20180502 1422 4468 4468 4468 4468 251
20180502 1504 4468 4468 4468 4468 50
20180502 1506 4463 4463 4463 4463 401
20180502 1530 4468 4468 4468 4468 7
20180503 917 4458 4458 4458 4458 503
20180503 921 4453 4453 4453 4453 25
20180503 926 4444 4444 4444 4444 514
20180503 939 4497 4497 4497 4497 1
20180503 952 4492 4492 4492 4492 5
20180503 958 4482 4482 4482 4482 70
20180503 1000 4482 4482 4482 4482 100
20180503 1014 4478 4478 4478 4478 170
20180503 1022 4478 4478 4478 4478 54
20180503 1041 4458 4458 4458 4458 18
20180503 1052 4478 4478 4478 4478 1
20180503 1158 4478 4478 4478 4478 1
20180503 1248 4463 4463 4463 4463 10
20180503 1312 4478 4478 4478 4478 1
20180503 1428 4478 4478 4478 4478 2
20180503 1442 4478 4478 4478 4478 30
20180503 1506 4468 4468 4453 4453 804
20180503 1530 4458 4458 4458 4458 1000
20180504 903 4463 4463 4463 4463 220
20180504 904 4463 4463 4463 4463 780
20180504 905 4458 4458 4458 4458 10
20180504 908 4473 4473 4473 4473 1
20180504 921 4473 4473 4473 4473 215
20180504 923 4473 4473 4473 4473 469
20180504 929 4482 4482 4482 4482 300
20180504 934 4507 4507 4507 4507 1
20180504 936 4492 4492 4492 4492 500
20180504 940 4516 4516 4516 4516 1
20180504 942 4516 4516 4516 4516 154
20180504 946 4521 4521 4521 4521 3
20180504 947 4521 4521 4521 4521 1000
20180504 949 4536 4541 4536 4541 1003
20180504 951 4560 4560 4560 4560 1
20180504 957 4560 4560 4560 4560 5
20180504 958 4560 4560 4560 4560 3
20180504 1004 4555 4555 4555 4555 10
20180504 1005 4555 4555 4555 4555 100
20180504 1006 4560 4560 4560 4560 4494
20180504 1009 4579 4589 4579 4589 800
20180504 1020 4589 4589 4589 4589 124
20180504 1032 4589 4589 4589 4589 11
20180504 1042 4579 4579 4579 4579 100
20180504 1049 4579 4579 4579 4579 50
20180504 1052 4589 4589 4589 4589 476
20180504 1054 4594 4594 4594 4594 1
20180504 1101 4575 4575 4575 4575 1
20180504 1103 4575 4575 4575 4575 1500
20180504 1105 4579 4579 4575 4575 7400
20180504 1114 4565 4565 4565 4565 19
20180504 1133 4570 4570 4570 4570 499
20180504 1136 4570 4570 4570 4570 10
20180504 1140 4579 4579 4579 4579 10
20180504 1148 4575 4575 4575 4575 5
20180504 1153 4579 4579 4579 4579 1
20180504 1204 4579 4579 4579 4579 1570
20180504 1214 4584 4594 4584 4594 2
20180504 1257 4584 4584 4584 4584 294
20180504 1259 4589 4589 4589 4589 500
20180504 1313 4594 4594 4589 4589 5
20180504 1314 4594 4594 4594 4594 1
20180504 1326 4589 4589 4589 4589 3
20180504 1329 4589 4589 4579 4579 257
20180504 1336 4589 4589 4589 4589 40
20180504 1341 4589 4589 4589 4589 100
20180504 1342 4594 4594 4594 4594 2066
20180504 1429 4589 4589 4589 4589 32
20180504 1438 4594 4594 4594 4594 1
20180504 1445 4589 4589 4589 4589 1
20180504 1449 4589 4589 4589 4589 598
20180504 1456 4584 4584 4584 4584 200
20180504 1530 4589 4589 4589 4589 1
20180508 901 4613 4613 4613 4613 3
20180508 903 4618 4623 4618 4623 6
20180508 904 4623 4623 4623 4623 3
20180508 907 4633 4633 4628 4628 61
20180508 909 4618 4618 4618 4618 507
20180508 912 4609 4609 4609 4609 230
20180508 915 4613 4613 4613 4613 1
20180508 917 4599 4618 4599 4618 4
20180508 944 4599 4599 4599 4599 3
20180508 947 4599 4599 4599 4599 100
20180508 948 4599 4599 4599 4599 1
20180508 958 4599 4599 4599 4599 1
20180508 959 4604 4604 4604 4604 2
20180508 1002 4609 4609 4609 4609 5
20180508 1005 4599 4599 4599 4599 100
20180508 1007 4599 4599 4599 4599 100
20180508 1008 4609 4609 4609 4609 1
20180508 1017 4599 4599 4599 4599 1
20180508 1027 4599 4599 4599 4599 100
20180508 1033 4604 4604 4604 4604 1
20180508 1035 4599 4599 4599 4599 3893
20180508 1050 4609 4609 4609 4609 1
20180508 1134 4604 4604 4599 4599 105
20180508 1230 4599 4599 4599 4599 3
20180508 1237 4594 4594 4594 4594 21
20180508 1248 4599 4599 4599 4599 1
20180508 1321 4589 4589 4589 4589 200
20180508 1322 4594 4594 4594 4594 1
20180508 1330 4594 4594 4594 4594 10
20180508 1348 4589 4589 4589 4589 1
20180508 1349 4589 4589 4589 4589 200
20180508 1352 4589 4589 4589 4589 208
20180508 1406 4589 4589 4589 4589 1
20180508 1438 4579 4579 4579 4579 2000
20180508 1502 4555 4555 4555 4555 2
20180508 1514 4541 4541 4541 4541 24
20180508 1519 4521 4521 4521 4521 105
20180509 901 4516 4516 4516 4516 6
20180509 903 4502 4502 4502 4502 5
20180509 907 4502 4502 4502 4502 38
20180509 909 4492 4492 4492 4492 5
20180509 913 4482 4482 4482 4482 131
20180509 929 4492 4492 4492 4492 55
20180509 937 4487 4487 4487 4487 54
20180509 938 4482 4482 4482 4482 2878
20180509 939 4478 4478 4478 4478 2
20180509 940 4473 4473 4473 4473 11
20180509 941 4473 4473 4453 4453 1001
20180509 951 4453 4453 4453 4453 8
20180509 1010 4453 4453 4453 4453 100
20180509 1110 4444 4444 4444 4444 7
20180509 1124 4439 4439 4439 4439 3
20180509 1126 4434 4434 4434 4434 111
20180509 1127 4424 4424 4424 4424 6
20180509 1133 4415 4415 4415 4415 25
20180509 1200 4424 4424 4424 4424 5
20180509 1219 4419 4419 4419 4419 100
20180509 1220 4419 4419 4419 4419 195
20180509 1232 4419 4424 4419 4424 53
20180509 1233 4439 4439 4439 4439 2
20180509 1235 4439 4439 4439 4439 1
20180509 1246 4439 4439 4439 4439 2
20180509 1249 4434 4434 4424 4424 23
20180509 1255 4448 4448 4448 4448 1
20180509 1329 4448 4448 4448 4448 10
20180509 1353 4448 4448 4448 4448 17
20180509 1354 4453 4453 4453 4453 1
20180509 1400 4458 4458 4458 4458 1
20180509 1432 4463 4463 4463 4463 441
20180509 1437 4463 4463 4463 4463 2
20180509 1442 4463 4463 4463 4463 577
20180509 1444 4468 4478 4468 4478 2
