날짜 시간 시가 고가 저가 종가 거래량
20190102 1008 3498 3498 3498 3498 10
20190102 1016 3493 3493 3493 3493 10
20190102 1030 3493 3493 3493 3493 5
20190102 1047 3483 3483 3483 3483 1
20190102 1048 3478 3478 3478 3478 2
20190102 1054 3473 3473 3473 3473 3
20190102 1056 3464 3464 3464 3464 3
20190102 1103 3454 3454 3454 3454 1
20190102 1104 3444 3444 3444 3444 1
20190102 1111 3444 3444 3444 3444 19
20190102 1116 3434 3434 3434 3434 11
20190102 1149 3434 3434 3434 3434 5
20190102 1202 3425 3425 3425 3425 1
20190102 1209 3420 3420 3420 3420 1
20190102 1225 3415 3415 3415 3415 23
20190102 1229 3415 3415 3410 3410 4
20190102 1304 3410 3410 3410 3410 1050
20190102 1305 3405 3405 3405 3405 5
20190102 1307 3401 3401 3401 3401 5
20190102 1313 3396 3396 3396 3396 41
20190102 1321 3396 3396 3396 3396 10
20190102 1324 3391 3391 3391 3391 2
20190102 1331 3396 3396 3396 3396 6
20190102 1333 3391 3391 3391 3391 50
20190102 1337 3386 3386 3386 3386 12
20190102 1344 3386 3386 3386 3386 5
20190102 1401 3376 3376 3376 3376 47
20190102 1405 3371 3371 3371 3371 32
20190102 1423 3367 3367 3367 3367 74
20190102 1458 3367 3367 3367 3367 3
20190102 1530 3386 3386 3386 3386 174
20190103 902 3386 3386 3386 3386 1
20190103 917 3396 3396 3396 3396 1
20190103 923 3396 3396 3396 3396 2
20190103 924 3396 3396 3396 3396 99
20190103 1003 3357 3357 3357 3357 25
20190103 1012 3357 3357 3357 3357 1
20190103 1027 3357 3357 3357 3357 10
20190103 1030 3357 3357 3357 3357 210
20190103 1031 3357 3357 3357 3357 10
20190103 1158 3357 3357 3357 3357 2
20190103 1219 3352 3352 3352 3352 244
20190103 1233 3347 3347 3347 3347 7
20190103 1249 3352 3352 3352 3352 1
20190103 1305 3342 3342 3342 3342 1
20190103 1308 3337 3337 3333 3333 6875
20190103 1334 3333 3333 3333 3333 15
20190103 1359 3337 3337 3337 3337 3
20190103 1530 3337 3337 3337 3337 18
20190104 901 3328 3328 3328 3328 3
20190104 904 3337 3337 3337 3337 13
20190104 907 3337 3337 3337 3337 1
20190104 908 3328 3328 3328 3328 8
20190104 922 3323 3323 3323 3323 3
20190104 923 3318 3318 3318 3318 8
20190104 947 3328 3328 3328 3328 19
20190104 952 3323 3323 3323 3323 3
20190104 956 3318 3318 3318 3318 12
20190104 1012 3313 3313 3313 3313 171
20190104 1035 3308 3308 3308 3308 43
20190104 1042 3318 3318 3318 3318 753
20190104 1045 3318 3318 3318 3318 421
20190104 1048 3318 3318 3318 3318 1
20190104 1107 3318 3318 3313 3313 14
20190104 1148 3328 3328 3328 3328 10
20190104 1206 3328 3328 3328 3328 122
20190104 1241 3342 3342 3342 3342 1500
20190104 1249 3342 3342 3342 3342 30
20190104 1250 3342 3342 3342 3342 1
20190104 1251 3337 3337 3337 3337 200
20190104 1357 3357 3357 3357 3357 10
20190104 1427 3371 3371 3371 3371 15
20190104 1444 3362 3362 3362 3362 20
20190104 1459 3376 3376 3376 3376 1
20190104 1530 3376 3376 3376 3376 25
20190107 901 3430 3430 3430 3430 60
20190107 902 3444 3444 3444 3444 264
20190107 908 3464 3464 3464 3464 1
20190107 909 3464 3464 3464 3464 709
20190107 910 3483 3483 3483 3483 20
20190107 911 3493 3493 3493 3493 200
20190107 914 3493 3493 3493 3493 100
20190107 916 3502 3502 3498 3502 64
20190107 926 3502 3502 3502 3502 11
20190107 928 3512 3512 3512 3512 1
20190107 929 3512 3512 3512 3512 1
20190107 934 3502 3517 3502 3517 47
20190107 1003 3517 3517 3517 3517 1050
20190107 1006 3512 3517 3512 3517 105
20190107 1103 3498 3498 3498 3498 1
20190107 1107 3488 3488 3488 3488 1390
20190107 1115 3478 3478 3478 3478 1500
20190107 1125 3483 3483 3483 3483 6
20190107 1227 3483 3483 3483 3483 2
20190107 1240 3483 3483 3483 3483 6
20190107 1357 3483 3483 3483 3483 32
20190107 1358 3483 3483 3483 3483 35
20190107 1359 3483 3483 3483 3483 10
20190107 1400 3483 3483 3483 3483 20
20190107 1412 3483 3483 3483 3483 5
20190107 1423 3488 3488 3488 3488 30
20190107 1436 3488 3488 3488 3488 5
20190107 1442 3493 3493 3493 3493 36
20190107 1452 3493 3493 3493 3493 4
20190108 905 3493 3493 3493 3493 3
20190108 936 3478 3478 3478 3478 139
20190108 945 3473 3473 3473 3473 1
20190108 949 3468 3468 3468 3468 1
20190108 1221 3483 3483 3483 3483 1
20190108 1315 3473 3473 3473 3473 1
20190108 1321 3464 3464 3464 3464 1
20190108 1323 3468 3468 3468 3468 1
20190108 1335 3464 3464 3464 3464 10
20190108 1417 3464 3464 3464 3464 312
20190108 1443 3459 3459 3459 3459 1
20190108 1450 3454 3454 3454 3454 2
20190108 1459 3449 3449 3449 3449 19
20190108 1500 3444 3444 3444 3444 1
20190109 942 3493 3493 3493 3493 1
20190109 951 3493 3493 3493 3493 5
20190109 952 3493 3493 3493 3493 4
20190109 1003 3493 3493 3493 3493 46
20190109 1005 3488 3488 3488 3488 300
20190109 1053 3493 3493 3493 3493 20
20190109 1059 3498 3498 3498 3498 1
20190109 1129 3507 3507 3507 3507 277
20190109 1153 3507 3507 3507 3507 1
20190109 1214 3502 3502 3502 3502 2
20190109 1307 3502 3502 3502 3502 1
20190109 1308 3502 3502 3502 3502 1
20190109 1317 3502 3502 3502 3502 11044
20190109 1318 3502 3502 3502 3502 1208
20190109 1320 3502 3502 3502 3502 15
20190109 1426 3507 3507 3507 3507 20
20190109 1427 3522 3522 3522 3522 2
20190109 1530 3507 3507 3507 3507 60
20190110 903 3507 3507 3502 3502 41
20190110 910 3502 3502 3502 3502 4
20190110 911 3498 3498 3498 3498 1
20190110 925 3498 3498 3498 3498 4
20190110 1001 3493 3493 3493 3493 1
20190110 1023 3488 3488 3488 3488 1
20190110 1037 3483 3483 3483 3483 1
20190110 1207 3498 3498 3498 3498 100
20190110 1211 3502 3502 3502 3502 1
20190110 1234 3502 3502 3502 3502 99
20190110 1245 3507 3507 3507 3507 100
20190110 1259 3512 3512 3512 3512 100
20190110 1425 3512 3512 3512 3512 6
20190110 1444 3517 3517 3517 3517 20
20190111 901 3512 3512 3512 3512 1
20190111 909 3507 3507 3502 3502 255
20190111 936 3502 3502 3502 3502 200
20190111 939 3502 3502 3502 3502 200
20190111 940 3502 3502 3502 3502 200
20190111 941 3502 3502 3502 3502 200
20190111 944 3502 3502 3502 3502 5
20190111 945 3502 3502 3502 3502 195
20190111 951 3507 3507 3507 3507 150
20190111 1007 3517 3517 3517 3517 5
20190111 1009 3512 3512 3512 3512 5
20190111 1014 3507 3507 3507 3507 5
20190111 1017 3502 3502 3502 3502 44
20190111 1032 3498 3498 3498 3498 7
20190111 1055 3502 3502 3502 3502 5
20190111 1125 3493 3493 3493 3493 306
20190111 1147 3488 3488 3488 3488 2
20190111 1245 3488 3488 3488 3488 2
20190111 1253 3493 3493 3493 3493 100
20190111 1346 3493 3493 3493 3493 300
20190111 1357 3488 3488 3488 3488 5
20190111 1407 3483 3483 3483 3483 6
20190111 1412 3483 3483 3483 3483 10
20190111 1440 3493 3493 3493 3493 5
20190111 1518 3498 3498 3498 3498 300
20190114 901 3488 3488 3488 3488 5
20190114 914 3493 3493 3493 3493 58
20190114 918 3493 3493 3493 3493 4
20190114 939 3483 3483 3483 3483 305
20190114 1038 3478 3478 3478 3478 8
20190114 1042 3473 3473 3473 3473 7
20190114 1048 3473 3473 3473 3473 5
20190114 1049 3468 3468 3468 3468 88
20190114 1126 3473 3473 3473 3473 5
20190114 1159 3473 3473 3473 3473 15
20190114 1202 3468 3468 3468 3468 8
20190114 1206 3473 3473 3473 3473 1
20190114 1222 3464 3464 3464 3464 19
20190114 1224 3464 3464 3464 3464 16
20190114 1225 3464 3464 3464 3464 32
20190114 1234 3473 3473 3473 3473 1
20190114 1254 3468 3468 3468 3468 670
20190114 1353 3464 3464 3464 3464 10
20190114 1408 3473 3473 3473 3473 3
20190115 901 3468 3468 3468 3468 10
20190115 917 3527 3527 3527 3527 4
20190115 918 3532 3532 3532 3532 10
20190115 925 3541 3541 3541 3541 10
20190115 937 3561 3570 3561 3570 21
20190115 939 3561 3561 3561 3561 120
20190115 940 3570 3570 3570 3570 40
20190115 942 3570 3570 3570 3570 960
20190115 943 3575 3580 3575 3580 21
20190115 944 3580 3580 3580 3580 11059
20190115 945 3580 3580 3580 3580 1208
20190115 955 3580 3580 3580 3580 58
20190115 1007 3580 3580 3580 3580 20
20190115 1014 3580 3580 3580 3580 48
20190115 1028 3580 3580 3580 3580 20
20190115 1031 3575 3575 3575 3575 135
20190115 1039 3585 3585 3585 3585 11
20190115 1046 3590 3590 3590 3590 620
20190115 1127 3595 3595 3595 3595 40
20190115 1135 3595 3595 3595 3595 90
20190115 1157 3599 3599 3599 3599 163
20190115 1158 3599 3599 3599 3599 48
20190115 1211 3604 3604 3604 3604 102
20190115 1220 3609 3609 3609 3609 1
20190115 1257 3609 3609 3609 3609 30
20190115 1303 3609 3609 3609 3609 1
20190115 1324 3619 3619 3619 3619 21
20190115 1333 3624 3624 3619 3619 33
20190115 1334 3629 3629 3629 3629 21
20190115 1335 3629 3629 3629 3629 1
20190115 1415 3609 3609 3604 3604 10715
20190115 1515 3619 3619 3619 3619 10
20190116 901 3619 3619 3619 3619 1
20190116 911 3638 3638 3638 3638 10
20190116 914 3648 3648 3648 3648 10
20190116 915 3648 3658 3648 3658 20
20190116 916 3667 3667 3667 3667 10
20190116 921 3667 3667 3667 3667 1
20190116 922 3677 3677 3677 3677 21
20190116 925 3687 3687 3687 3687 36
20190116 932 3692 3692 3692 3692 21
20190116 936 3696 3696 3696 3696 21
20190116 942 3696 3696 3696 3696 10
20190116 946 3701 3701 3701 3701 1
20190116 947 3701 3706 3701 3706 60
20190116 1009 3706 3706 3701 3701 12
20190116 1010 3701 3701 3701 3701 236
20190116 1022 3696 3696 3696 3696 230
20190116 1029 3687 3687 3687 3687 375
20190116 1058 3696 3696 3696 3696 6
20190116 1059 3696 3696 3696 3696 164
20190116 1118 3701 3701 3701 3701 200
20190116 1159 3692 3692 3692 3692 1
20190116 1202 3687 3687 3687 3687 20
20190116 1205 3687 3687 3687 3687 170
20190116 1243 3677 3677 3677 3677 80
20190116 1253 3677 3677 3677 3677 100
20190116 1259 3667 3667 3667 3667 1
20190116 1300 3667 3667 3667 3667 199
20190116 1344 3687 3687 3687 3687 17717
20190116 1433 3687 3687 3687 3687 40
20190116 1507 3687 3687 3687 3687 100
20190117 904 3711 3711 3711 3711 255
20190117 913 3711 3711 3711 3711 5000
20190117 925 3706 3706 3706 3706 140
20190117 927 3716 3716 3716 3716 1
20190117 928 3711 3711 3711 3711 10000
20190117 935 3711 3711 3711 3711 5000
20190117 938 3711 3711 3711 3711 6757
20190117 940 3706 3706 3696 3696 10
20190117 943 3706 3706 3706 3706 11
20190117 1026 3706 3706 3706 3706 2
20190117 1031 3692 3692 3692 3692 10
20190117 1032 3687 3687 3687 3687 4
20190117 1043 3667 3667 3667 3667 2
20190117 1107 3672 3672 3672 3672 136
20190117 1124 3672 3672 3672 3672 1000
20190117 1133 3677 3677 3677 3677 700
20190117 1139 3682 3682 3682 3682 5
20190117 1144 3677 3677 3677 3677 5
20190117 1154 3677 3677 3677 3677 2000
20190117 1300 3682 3682 3677 3677 42
20190117 1319 3687 3687 3687 3687 210
20190117 1320 3687 3687 3687 3687 2
20190117 1326 3677 3677 3677 3677 5
20190117 1330 3672 3672 3672 3672 7
20190117 1336 3667 3667 3667 3667 10
20190117 1337 3672 3672 3672 3672 3
20190117 1350 3682 3682 3682 3682 6
20190117 1439 3663 3663 3653 3653 370
20190117 1448 3658 3658 3658 3658 10
20190117 1455 3682 3682 3682 3682 5
20190117 1501 3682 3682 3682 3682 9
20190117 1507 3677 3677 3677 3677 10
20190118 954 3696 3696 3696 3696 2022
20190118 1104 3711 3711 3711 3711 1
20190118 1148 3701 3701 3701 3701 1
20190118 1216 3716 3716 3716 3716 6
20190118 1317 3716 3716 3716 3716 6
20190118 1328 3721 3721 3721 3721 1
20190118 1359 3721 3721 3721 3721 365
20190118 1401 3721 3721 3721 3721 30
20190118 1448 3726 3726 3726 3726 52
20190118 1457 3730 3730 3730 3730 1
20190118 1530 3735 3735 3735 3735 1
20190121 901 3750 3755 3750 3755 35
20190121 903 3755 3755 3755 3755 1
20190121 907 3745 3745 3745 3745 5000
20190121 909 3750 3750 3750 3750 50
20190121 912 3735 3735 3735 3735 3
20190121 914 3740 3740 3735 3735 51
20190121 917 3730 3730 3730 3730 1
20190121 936 3730 3730 3730 3730 20
20190121 945 3726 3726 3726 3726 1
20190121 954 3721 3721 3721 3721 1
20190121 956 3716 3716 3716 3716 1
