날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 4300 4300 4300 4300 1
20180102 1013 4281 4281 4281 4281 100
20180102 1019 4276 4276 4262 4262 70
20180102 1021 4267 4267 4262 4262 144
20180102 1022 4262 4262 4262 4262 1
20180102 1025 4262 4262 4262 4262 1
20180102 1035 4262 4262 4262 4262 296
20180102 1110 4272 4272 4262 4262 16
20180102 1112 4276 4276 4276 4276 1
20180102 1113 4276 4276 4272 4272 4
20180102 1114 4262 4262 4262 4262 21
20180102 1115 4262 4262 4262 4262 388
20180102 1120 4276 4276 4276 4276 1
20180102 1136 4276 4276 4276 4276 1
20180102 1144 4276 4276 4276 4276 1
20180102 1151 4276 4276 4276 4276 6
20180102 1153 4276 4276 4276 4276 5
20180102 1207 4276 4276 4276 4276 8
20180102 1237 4276 4276 4276 4276 1
20180102 1249 4276 4276 4276 4276 5
20180102 1255 4267 4267 4267 4267 8
20180102 1256 4262 4262 4262 4262 102
20180102 1302 4262 4262 4262 4262 100
20180102 1308 4276 4276 4276 4276 70
20180102 1344 4272 4272 4272 4272 100
20180102 1354 4276 4276 4276 4276 2782
20180102 1405 4276 4276 4276 4276 100
20180102 1407 4276 4276 4276 4276 20
20180102 1409 4276 4276 4276 4276 30
20180102 1512 4276 4276 4276 4276 14
20180102 1530 4276 4276 4276 4276 6
20180103 903 4300 4300 4300 4300 1
20180103 907 4310 4324 4310 4324 3
20180103 908 4329 4329 4329 4329 1
20180103 923 4310 4310 4310 4310 450
20180103 934 4286 4286 4286 4286 963
20180103 943 4305 4305 4305 4305 2
20180103 946 4305 4310 4305 4310 134
20180103 949 4305 4305 4305 4305 22
20180103 1011 4305 4305 4305 4305 1
20180103 1027 4296 4296 4296 4296 50
20180103 1028 4276 4276 4276 4276 4
20180103 1032 4281 4281 4281 4281 1
20180103 1040 4300 4300 4300 4300 1
20180103 1045 4305 4305 4305 4305 1000
20180103 1105 4300 4300 4300 4300 76
20180103 1109 4300 4300 4300 4300 5
20180103 1114 4300 4300 4300 4300 100
20180103 1127 4300 4300 4300 4300 19
20180103 1129 4300 4300 4300 4300 81
20180103 1210 4281 4281 4281 4281 337
20180103 1215 4300 4300 4300 4300 1
20180103 1254 4300 4300 4300 4300 1
20180103 1255 4300 4300 4300 4300 5
20180103 1337 4291 4291 4291 4291 5
20180103 1343 4291 4291 4291 4291 100
20180103 1351 4291 4291 4291 4291 169
20180103 1400 4286 4286 4286 4286 100
20180103 1401 4286 4286 4286 4286 15
20180103 1403 4291 4291 4291 4291 28
20180103 1404 4281 4281 4281 4281 13
20180103 1405 4276 4276 4272 4272 6294
20180103 1435 4272 4276 4272 4276 692
20180103 1519 4300 4300 4300 4300 1
20180103 1530 4281 4281 4281 4281 300
20180104 907 4319 4319 4319 4319 1
20180104 912 4315 4315 4315 4315 20
20180104 913 4315 4324 4315 4324 1705
20180104 915 4324 4324 4324 4324 1043
20180104 917 4324 4324 4319 4324 10962
20180104 919 4324 4324 4324 4324 2
20180104 945 4315 4315 4315 4315 200
20180104 1013 4305 4305 4305 4305 3302
20180104 1031 4305 4305 4305 4305 90
20180104 1032 4310 4310 4310 4310 1
20180104 1033 4305 4305 4305 4305 1310
20180104 1126 4286 4286 4286 4286 1083
20180104 1129 4300 4300 4300 4300 1
20180104 1231 4291 4291 4291 4291 424
20180104 1233 4291 4291 4291 4291 129
20180104 1242 4291 4291 4291 4291 1499
20180104 1307 4296 4300 4296 4300 2
20180104 1332 4291 4291 4291 4291 150
20180104 1334 4291 4291 4291 4291 400
20180104 1335 4291 4300 4291 4300 401
20180104 1351 4291 4291 4291 4291 100
20180104 1352 4291 4291 4291 4291 528
20180104 1356 4296 4296 4296 4296 118
20180104 1357 4296 4296 4296 4296 100
20180104 1358 4296 4296 4296 4296 100
20180104 1359 4296 4300 4296 4300 2086
20180104 1401 4300 4300 4300 4300 3
20180104 1402 4300 4300 4300 4300 200
20180104 1403 4300 4300 4300 4300 32
20180104 1431 4300 4300 4296 4296 1348
20180104 1435 4300 4300 4300 4300 10
20180104 1443 4300 4300 4300 4300 94
20180104 1500 4300 4300 4300 4300 1321
20180104 1501 4300 4300 4296 4296 37258
20180104 1503 4305 4305 4305 4305 1
20180104 1508 4305 4305 4305 4305 6
20180104 1530 4286 4286 4286 4286 1
20180105 901 4291 4291 4291 4291 500
20180105 905 4339 4339 4339 4339 1
20180105 909 4319 4319 4319 4319 211
20180105 911 4339 4339 4339 4339 1
20180105 917 4310 4310 4310 4310 2
20180105 919 4310 4310 4310 4310 250
20180105 921 4291 4291 4291 4291 2
20180105 935 4296 4296 4296 4296 1
20180105 947 4291 4291 4276 4276 502
20180105 952 4300 4300 4300 4300 1
20180105 954 4300 4300 4300 4300 54
20180105 958 4305 4305 4305 4305 1
20180105 1000 4286 4286 4286 4286 1
20180105 1003 4291 4291 4291 4291 1
20180105 1009 4296 4305 4296 4305 3
20180105 1028 4305 4305 4305 4305 2224
20180105 1045 4305 4305 4305 4305 41
20180105 1047 4305 4305 4305 4305 1871
20180105 1048 4310 4310 4310 4310 217
20180105 1049 4310 4310 4310 4310 400
20180105 1050 4315 4315 4315 4315 1621
20180105 1053 4310 4310 4310 4310 100
20180105 1054 4315 4315 4310 4310 101
20180105 1055 4315 4315 4315 4315 99
20180105 1100 4310 4315 4310 4315 322
20180105 1102 4310 4315 4310 4315 278
20180105 1103 4319 4319 4315 4319 200
20180105 1104 4339 4339 4339 4339 1
20180105 1108 4329 4329 4329 4329 100
20180105 1109 4339 4339 4339 4339 1
20180105 1125 4329 4329 4329 4329 5
20180105 1131 4319 4319 4319 4319 454
20180105 1132 4319 4319 4319 4319 461
20180105 1134 4324 4324 4324 4324 10
20180105 1136 4324 4324 4324 4324 11
20180105 1138 4339 4339 4339 4339 1
20180105 1139 4329 4329 4329 4329 10
20180105 1141 4329 4329 4329 4329 11
20180105 1143 4339 4339 4339 4339 1
20180105 1144 4334 4339 4334 4339 3514
20180105 1146 4329 4329 4329 4329 11
20180105 1148 4334 4334 4334 4334 10
20180105 1151 4329 4329 4329 4329 11
20180105 1153 4329 4329 4329 4329 210
20180105 1156 4324 4324 4324 4324 11
20180105 1158 4329 4329 4329 4329 10
20180105 1201 4329 4329 4329 4329 11
20180105 1203 4329 4329 4329 4329 10
20180105 1205 4324 4324 4324 4324 11
20180105 1208 4324 4324 4324 4324 10
20180105 1210 4324 4324 4324 4324 11
20180105 1212 4324 4324 4324 4324 1
20180105 1213 4324 4324 4324 4324 10
20180105 1215 4329 4329 4329 4329 11
20180105 1217 4329 4329 4329 4329 10
20180105 1218 4339 4339 4339 4339 500
20180105 1220 4329 4329 4329 4329 13
20180105 1221 4339 4353 4339 4353 5000
20180105 1222 4353 4353 4329 4329 5010
20180105 1223 4353 4353 4353 4353 5000
20180105 1225 4329 4329 4329 4329 11
20180105 1226 4353 4353 4353 4353 1
20180105 1227 4329 4329 4329 4329 10
20180105 1229 4353 4353 4353 4353 1
20180105 1230 4329 4329 4329 4329 11
20180105 1231 4353 4353 4353 4353 1
20180105 1232 4334 4334 4334 4334 10
20180105 1233 4353 4353 4353 4353 1
20180105 1234 4334 4334 4334 4334 11
20180105 1235 4353 4353 4353 4353 1
20180105 1237 4334 4353 4334 4353 11
20180105 1239 4334 4334 4334 4334 11
20180105 1240 4353 4353 4353 4353 1
20180105 1242 4334 4334 4334 4334 10
20180105 1243 4353 4353 4353 4353 1
20180105 1244 4334 4334 4334 4334 11
20180105 1245 4339 4339 4339 4339 700
20180105 1246 4339 4339 4339 4339 10
20180105 1249 4343 4343 4343 4343 11
20180105 1251 4348 4348 4348 4348 10
20180105 1254 4348 4348 4348 4348 11
20180105 1256 4348 4348 4348 4348 10
