날짜 시간 시가 고가 저가 종가 거래량
20190902 910 3720 3720 3720 3720 2
20190902 931 3720 3720 3715 3715 6270
20190902 933 3725 3725 3725 3725 10
20190902 1007 3735 3735 3735 3735 1100
20190902 1019 3735 3735 3735 3735 900
20190902 1031 3735 3735 3735 3735 10
20190902 1058 3740 3740 3740 3740 4
20190902 1159 3745 3745 3745 3745 13
20190902 1204 3740 3740 3740 3740 10
20190902 1241 3745 3745 3745 3745 100
20190902 1356 3730 3730 3730 3730 6
20190902 1500 3730 3730 3730 3730 1
20190903 955 3720 3720 3720 3720 13
20190903 1017 3715 3715 3715 3715 6
20190903 1115 3710 3710 3705 3705 3112
20190903 1125 3700 3700 3700 3700 18
20190903 1126 3700 3700 3700 3700 10
20190903 1151 3700 3700 3700 3700 2
20190903 1206 3690 3690 3690 3690 1
20190903 1212 3685 3685 3685 3685 2
20190903 1214 3680 3680 3680 3680 2
20190903 1217 3680 3680 3680 3680 50
20190903 1229 3680 3680 3680 3680 2
20190903 1244 3675 3675 3675 3675 103
20190903 1311 3680 3680 3680 3680 1
20190903 1415 3675 3675 3670 3675 50
20190903 1421 3670 3670 3670 3670 10464
20190903 1446 3660 3660 3660 3660 1
20190903 1458 3665 3665 3665 3665 10
20190903 1502 3665 3665 3665 3665 100
20190903 1504 3660 3660 3660 3660 723
20190903 1530 3670 3670 3670 3670 5
20190904 905 3660 3660 3660 3660 1
20190904 947 3660 3660 3660 3660 350
20190904 1000 3665 3665 3665 3665 1
20190904 1007 3680 3680 3680 3680 1
20190904 1031 3680 3680 3680 3680 1
20190904 1033 3690 3690 3690 3690 1
20190904 1047 3690 3690 3690 3690 1000
20190904 1115 3680 3680 3680 3680 2208
20190904 1137 3685 3685 3685 3685 1
20190904 1138 3680 3680 3680 3680 3
20190904 1139 3680 3680 3680 3680 2
20190904 1141 3680 3680 3680 3680 10
20190904 1219 3660 3660 3660 3660 13
20190904 1220 3660 3660 3660 3660 13
20190904 1221 3660 3660 3660 3660 19
20190904 1222 3660 3660 3660 3660 13
20190904 1223 3660 3660 3660 3660 19
20190904 1224 3660 3660 3660 3660 13
20190904 1225 3660 3665 3660 3665 14
20190904 1226 3665 3665 3665 3665 13
20190904 1227 3660 3665 3660 3665 19
20190904 1228 3660 3660 3660 3660 13
