날짜 시간 시가 고가 저가 종가 거래량
20191001 930 3815 3815 3815 3815 1
20191001 1027 3850 3850 3850 3850 10
20191001 1106 3845 3845 3845 3845 501
20191001 1111 3840 3840 3840 3840 200
20191001 1114 3840 3840 3840 3840 800
20191001 1127 3835 3835 3835 3835 1
20191001 1205 3835 3835 3835 3835 270
20191001 1406 3840 3840 3840 3840 1
20191001 1439 3830 3830 3830 3830 10
20191001 1456 3825 3825 3825 3825 184
20191001 1530 3835 3835 3835 3835 7
20191002 903 3785 3785 3780 3780 60
20191002 912 3775 3775 3775 3775 60
20191002 913 3775 3775 3775 3775 2
20191002 914 3775 3775 3775 3775 1
20191002 917 3780 3780 3780 3780 1
20191002 920 3785 3785 3780 3780 15
20191002 922 3770 3770 3770 3770 78
20191002 927 3770 3770 3770 3770 1
20191002 934 3775 3775 3775 3775 5
20191002 938 3775 3775 3775 3775 1
20191002 939 3770 3770 3770 3770 6
20191002 943 3765 3765 3765 3765 8
20191002 946 3765 3765 3765 3765 5
20191002 947 3765 3765 3765 3765 5
20191002 949 3765 3765 3765 3765 2
20191002 1000 3765 3765 3765 3765 5
20191002 1004 3765 3765 3765 3765 1000
20191002 1006 3765 3765 3765 3765 4
20191002 1007 3760 3765 3760 3765 7066
20191002 1015 3755 3755 3755 3755 1057
20191002 1016 3755 3755 3755 3755 1
20191002 1018 3750 3750 3750 3750 137
20191002 1022 3750 3750 3750 3750 1
20191002 1023 3750 3750 3750 3750 10
20191002 1027 3750 3750 3750 3750 1
20191002 1029 3750 3750 3750 3750 5
20191002 1051 3750 3750 3750 3750 10
20191002 1054 3750 3750 3750 3750 3
20191002 1103 3750 3750 3750 3750 1
20191002 1109 3745 3745 3745 3745 117
20191002 1113 3745 3745 3740 3740 207
20191002 1124 3740 3740 3740 3740 107
20191002 1130 3735 3735 3735 3735 118
20191002 1152 3745 3745 3745 3745 6
20191002 1153 3745 3745 3745 3745 1
20191002 1201 3740 3740 3740 3740 2
20191002 1205 3740 3740 3740 3740 500
20191002 1214 3740 3740 3740 3740 2
20191002 1218 3735 3735 3735 3735 59
20191002 1322 3740 3740 3740 3740 5
20191002 1331 3735 3735 3735 3735 28
20191002 1334 3735 3735 3735 3735 50
20191002 1343 3740 3740 3740 3740 14
20191002 1345 3735 3735 3735 3735 13
20191002 1348 3735 3735 3735 3735 13
20191002 1350 3735 3735 3735 3735 14
20191002 1352 3740 3740 3740 3740 13
20191002 1354 3740 3740 3740 3740 14
20191002 1357 3735 3735 3735 3735 13
20191002 1359 3740 3740 3740 3740 14
20191002 1401 3740 3740 3740 3740 13
20191002 1403 3735 3735 3735 3735 14
20191002 1406 3740 3740 3740 3740 13
20191002 1408 3745 3745 3745 3745 13
20191002 1410 3745 3745 3745 3745 14
20191002 1412 3740 3740 3740 3740 13
20191002 1415 3745 3745 3745 3745 14
20191002 1417 3740 3740 3740 3740 13
20191002 1419 3740 3740 3740 3740 14
20191002 1421 3740 3740 3740 3740 13
20191002 1424 3745 3745 3745 3745 13
20191002 1426 3740 3740 3740 3740 14
20191002 1428 3740 3740 3740 3740 13
20191002 1429 3735 3735 3735 3735 73
20191002 1441 3735 3735 3735 3735 44
20191002 1444 3735 3735 3735 3735 2
20191002 1447 3735 3735 3735 3735 100
20191002 1448 3735 3735 3735 3735 13
20191002 1450 3740 3740 3740 3740 13
20191002 1451 3735 3735 3735 3735 6
20191002 1453 3735 3735 3735 3735 13
20191002 1455 3740 3740 3740 3740 14
20191002 1456 3735 3735 3735 3735 10
20191002 1457 3735 3735 3735 3735 13
20191002 1459 3735 3735 3735 3735 13
20191002 1502 3735 3735 3735 3735 14
20191002 1504 3740 3740 3740 3740 13
20191002 1506 3740 3740 3740 3740 14
20191002 1508 3745 3745 3745 3745 13
20191002 1511 3745 3745 3745 3745 14
20191002 1513 3750 3750 3750 3750 13
20191002 1515 3760 3760 3760 3760 14
20191002 1517 3765 3765 3765 3765 13
20191002 1518 3770 3770 3770 3770 67
20191004 901 3745 3745 3740 3740 10
20191004 923 3740 3740 3740 3740 57
20191004 931 3735 3735 3735 3735 1
20191004 934 3740 3740 3740 3740 7
20191004 949 3740 3740 3740 3740 5
20191004 1030 3735 3735 3735 3735 50
20191004 1047 3730 3730 3730 3730 76
20191004 1050 3730 3730 3730 3730 1
20191004 1053 3730 3730 3730 3730 1
20191004 1056 3730 3730 3730 3730 1
20191004 1059 3730 3730 3730 3730 1
20191004 1102 3730 3730 3730 3730 1
20191004 1105 3730 3730 3730 3730 1
20191004 1108 3725 3725 3725 3725 1
20191004 1111 3725 3725 3725 3725 1
20191004 1114 3725 3725 3725 3725 1
20191004 1117 3725 3725 3725 3725 1
20191004 1120 3725 3725 3725 3725 1
20191004 1123 3725 3725 3725 3725 2
20191004 1126 3725 3725 3725 3725 1
20191004 1129 3725 3725 3725 3725 1
20191004 1132 3725 3725 3725 3725 1
20191004 1135 3725 3725 3725 3725 1
20191004 1138 3730 3730 3730 3730 1
20191004 1141 3730 3730 3730 3730 1
20191004 1144 3730 3730 3730 3730 1
20191004 1147 3725 3725 3725 3725 1
20191004 1150 3725 3725 3725 3725 1
20191004 1154 3725 3725 3725 3725 1
20191004 1157 3725 3725 3725 3725 1
20191004 1200 3725 3725 3725 3725 2
20191004 1203 3725 3730 3725 3730 4
20191004 1204 3730 3730 3730 3730 97
20191004 1211 3730 3730 3730 3730 5
20191004 1221 3725 3725 3725 3725 1
20191004 1224 3725 3725 3725 3725 1
20191004 1227 3725 3725 3725 3725 1
20191004 1228 3725 3725 3725 3725 34
20191004 1230 3720 3720 3720 3720 1
20191004 1233 3720 3720 3720 3720 1
20191004 1236 3720 3720 3720 3720 2
20191004 1239 3720 3720 3720 3720 1
20191004 1242 3720 3720 3720 3720 1
20191004 1243 3725 3725 3725 3725 4
20191004 1257 3720 3720 3720 3720 1
