날짜 시간 시가 고가 저가 종가 거래량
20171201 901 4329 4329 4329 4329 1
20171201 904 4291 4291 4281 4281 1353
20171201 909 4305 4305 4305 4305 478
20171201 911 4305 4305 4305 4305 98
20171201 919 4291 4291 4291 4291 10
20171201 945 4276 4276 4276 4276 28
20171201 946 4272 4272 4272 4272 2
20171201 947 4267 4267 4267 4267 22
20171201 948 4262 4262 4257 4257 4
20171201 958 4252 4252 4228 4228 5100
20171201 1003 4228 4228 4228 4228 3900
20171201 1011 4252 4252 4252 4252 5
20171201 1017 4252 4252 4252 4252 50
20171201 1018 4252 4252 4252 4252 11
20171201 1028 4238 4238 4238 4238 97
20171201 1033 4252 4252 4252 4252 4
20171201 1043 4248 4248 4243 4243 1000
20171201 1053 4272 4272 4272 4272 1
20171201 1126 4276 4286 4276 4286 543
20171201 1211 4300 4300 4300 4300 300
20171201 1213 4296 4296 4296 4296 300
20171201 1220 4286 4286 4286 4286 5
20171201 1226 4296 4296 4296 4296 1
20171201 1237 4291 4291 4291 4291 30
20171201 1244 4291 4291 4291 4291 1
20171201 1247 4286 4286 4286 4286 95
20171201 1253 4286 4286 4286 4286 1
20171201 1256 4286 4286 4286 4286 1
20171201 1259 4281 4281 4281 4281 1
20171201 1320 4281 4281 4281 4281 24
20171201 1407 4267 4267 4267 4267 4
20171201 1447 4272 4272 4272 4272 10
20171201 1505 4267 4267 4267 4267 516
20171201 1530 4267 4267 4267 4267 6
20171204 901 4296 4296 4296 4296 1
20171204 905 4296 4296 4296 4296 1
20171204 923 4262 4262 4262 4262 4
20171204 925 4291 4291 4291 4291 1
20171204 931 4291 4291 4291 4291 50
20171204 932 4272 4272 4272 4272 419
20171204 943 4300 4300 4300 4300 1
20171204 954 4276 4276 4276 4276 22
20171204 955 4305 4305 4305 4305 1
20171204 1001 4310 4310 4310 4310 1
20171204 1025 4296 4296 4296 4296 222
20171204 1031 4286 4286 4286 4286 10
20171204 1123 4281 4281 4281 4281 1
20171204 1142 4281 4281 4281 4281 54
20171204 1202 4276 4276 4276 4276 20
20171204 1204 4281 4281 4281 4281 40
20171204 1252 4281 4281 4281 4281 30
20171204 1305 4281 4281 4281 4281 10
20171204 1315 4286 4286 4286 4286 100
20171204 1351 4286 4286 4286 4286 402
20171204 1356 4310 4310 4310 4310 1
20171204 1407 4305 4305 4305 4305 3
20171204 1408 4310 4310 4310 4310 97
20171204 1429 4310 4310 4310 4310 10
20171204 1449 4291 4291 4291 4291 5
20171204 1457 4319 4319 4319 4319 1
20171204 1530 4324 4324 4324 4324 1
20171205 901 4324 4324 4324 4324 201
20171205 903 4319 4319 4319 4319 113
20171205 904 4315 4315 4310 4310 5
20171205 905 4305 4305 4305 4305 2
20171205 908 4319 4319 4319 4319 1
20171205 910 4315 4315 4315 4315 200
20171205 915 4310 4310 4310 4310 230
20171205 924 4310 4310 4310 4310 240
20171205 930 4310 4310 4310 4310 500
20171205 931 4310 4310 4310 4310 111
20171205 938 4319 4319 4319 4319 3
20171205 941 4358 4358 4358 4358 1
20171205 946 4358 4358 4358 4358 14
20171205 948 4353 4353 4353 4353 89
20171205 1004 4353 4353 4353 4353 205
20171205 1009 4377 4377 4377 4377 1
20171205 1014 4387 4387 4387 4387 1
20171205 1019 4396 4396 4396 4396 2
20171205 1022 4396 4396 4396 4396 30
20171205 1027 4377 4396 4377 4396 8
20171205 1038 4396 4396 4396 4396 542
20171205 1040 4396 4396 4396 4396 814
20171205 1041 4396 4396 4396 4396 830
20171205 1047 4425 4425 4425 4425 1
20171205 1054 4415 4415 4415 4415 15
20171205 1104 4420 4420 4420 4420 1
20171205 1109 4420 4420 4420 4420 274
20171205 1114 4401 4401 4401 4401 100
20171205 1119 4406 4406 4401 4401 200
20171205 1144 4396 4396 4396 4396 2
20171205 1149 4377 4377 4377 4377 38
20171205 1150 4377 4377 4377 4377 1
20171205 1156 4377 4377 4377 4377 1081
20171205 1157 4377 4377 4377 4377 238
20171205 1206 4396 4396 4396 4396 10
20171205 1208 4406 4406 4406 4406 1
20171205 1236 4406 4415 4406 4410 786
20171205 1240 4415 4420 4415 4420 2680
20171205 1245 4420 4420 4420 4420 600
20171205 1248 4410 4410 4410 4410 7015
20171205 1249 4410 4410 4410 4410 2985
20171205 1408 4406 4406 4406 4406 273
20171205 1409 4406 4406 4406 4406 218
20171205 1418 4406 4410 4406 4410 100
20171205 1433 4396 4396 4396 4396 10
20171205 1436 4410 4420 4410 4420 110
20171205 1445 4415 4415 4415 4415 1
20171205 1448 4415 4415 4415 4415 835
20171205 1454 4396 4396 4396 4396 158
20171205 1508 4415 4415 4415 4415 1
20171205 1514 4396 4396 4396 4396 10
20171205 1516 4410 4410 4410 4410 1
20171206 901 4406 4406 4406 4406 15
20171206 929 4387 4391 4387 4391 2131
20171206 938 4387 4387 4387 4387 4
20171206 941 4406 4406 4406 4406 1
20171206 952 4406 4406 4406 4406 50
20171206 1003 4406 4406 4406 4406 16
20171206 1004 4406 4406 4406 4406 50
20171206 1007 4406 4406 4406 4406 186
20171206 1008 4430 4430 4430 4430 5
20171206 1010 4406 4406 4406 4406 10
20171206 1011 4430 4430 4430 4430 1
20171206 1020 4425 4425 4425 4425 1
20171206 1037 4430 4430 4430 4430 20
20171206 1038 4430 4430 4430 4430 10
20171206 1044 4406 4406 4406 4406 2
20171206 1102 4406 4406 4406 4406 42
20171206 1103 4406 4406 4406 4406 13
20171206 1108 4406 4406 4406 4406 443
20171206 1237 4406 4406 4406 4406 2
20171206 1327 4396 4396 4396 4396 228
20171206 1329 4391 4391 4391 4391 600
20171206 1332 4387 4387 4387 4387 553
20171206 1335 4377 4377 4377 4377 700
20171206 1337 4367 4367 4367 4367 101
20171206 1341 4372 4372 4372 4372 1
20171206 1356 4367 4367 4367 4367 1
20171206 1400 4358 4358 4358 4358 35
20171206 1405 4358 4358 4358 4358 3
20171206 1407 4339 4339 4339 4339 304
20171206 1408 4339 4339 4339 4339 197
20171206 1411 4367 4367 4367 4367 1
20171206 1415 4363 4363 4363 4363 1
20171206 1419 4363 4363 4363 4363 122
20171206 1423 4363 4363 4363 4363 50
20171206 1432 4363 4363 4363 4363 11
20171206 1434 4348 4348 4348 4348 200
20171206 1452 4363 4363 4363 4363 1
20171206 1509 4367 4377 4367 4377 213
20171206 1516 4367 4367 4367 4367 2
20171206 1518 4367 4367 4367 4367 10
20171206 1530 4348 4348 4348 4348 13
20171207 901 4348 4348 4348 4348 350
20171207 902 4377 4377 4377 4377 1
20171207 905 4377 4377 4377 4377 1
20171207 906 4406 4406 4406 4406 1
20171207 918 4358 4358 4358 4358 1000
20171207 932 4367 4367 4348 4348 6000
20171207 934 4367 4367 4367 4367 1
20171207 940 4324 4324 4324 4324 2503
20171207 941 4324 4324 4324 4324 50
20171207 950 4348 4348 4348 4348 1
20171207 1008 4324 4324 4324 4324 53
20171207 1021 4343 4343 4343 4343 1
20171207 1025 4329 4329 4324 4324 101
20171207 1027 4324 4324 4319 4319 3
20171207 1039 4319 4319 4319 4319 5
20171207 1040 4324 4324 4324 4324 3
20171207 1102 4343 4343 4343 4343 11
20171207 1126 4329 4329 4329 4329 2
20171207 1149 4329 4329 4329 4329 5
20171207 1204 4339 4339 4339 4339 1
20171207 1211 4329 4329 4329 4329 4
20171207 1212 4329 4329 4329 4329 20
20171207 1214 4339 4339 4339 4339 1
20171207 1228 4319 4319 4319 4319 5
20171207 1229 4339 4339 4339 4339 1
20171207 1249 4315 4315 4310 4310 302
20171207 1251 4315 4329 4315 4329 2
20171207 1302 4305 4305 4305 4305 476
20171207 1306 4305 4305 4305 4305 400
20171207 1329 4315 4315 4315 4315 1
20171207 1339 4305 4305 4305 4305 3
20171207 1354 4305 4305 4305 4305 3
20171207 1417 4319 4319 4319 4319 200
20171207 1432 4324 4324 4324 4324 1
20171207 1445 4324 4324 4324 4324 2
20171207 1447 4324 4324 4324 4324 96
20171207 1449 4324 4324 4324 4324 102
20171207 1452 4300 4300 4300 4300 48
20171207 1453 4300 4300 4300 4300 1
20171207 1502 4329 4334 4329 4334 4
20171207 1503 4334 4334 4334 4334 22
20171207 1510 4339 4339 4339 4339 1
20171207 1530 4319 4319 4319 4319 10
20171208 901 4334 4334 4334 4334 2
20171208 903 4343 4343 4343 4343 3
20171208 908 4329 4329 4329 4329 1
20171208 924 4291 4291 4272 4272 102
20171208 930 4305 4305 4305 4305 1
20171208 1031 4281 4281 4281 4281 300
20171208 1035 4281 4281 4281 4281 463
20171208 1039 4300 4300 4300 4300 1
20171208 1051 4300 4300 4300 4300 1
20171208 1105 4300 4300 4300 4300 18
20171208 1106 4305 4339 4305 4339 42
20171208 1109 4329 4329 4329 4329 15
20171208 1117 4305 4305 4305 4305 300
20171208 1130 4334 4334 4334 4334 1
20171208 1257 4310 4310 4310 4310 200
20171208 1302 4310 4310 4310 4310 444
20171208 1311 4310 4310 4310 4310 2
20171208 1455 4296 4296 4296 4296 100
20171208 1510 4300 4300 4300 4300 1
20171208 1517 4300 4300 4300 4300 656
20171208 1519 4276 4276 4276 4276 21
20171208 1530 4291 4291 4291 4291 1
20171211 901 4281 4281 4281 4281 1039
20171211 921 4286 4286 4286 4286 50
20171211 926 4286 4286 4286 4286 4
20171211 928 4286 4286 4286 4286 26
20171211 931 4281 4281 4281 4281 25
20171211 940 4281 4281 4281 4281 2
20171211 942 4281 4281 4281 4281 8
