날짜 시간 시가 고가 저가 종가 거래량
20181101 901 3211 3211 3211 3211 3
20181101 904 3231 3231 3231 3231 10
20181101 910 3231 3231 3231 3231 5
20181101 912 3231 3231 3231 3231 10
20181101 921 3231 3231 3231 3231 170
20181101 926 3231 3231 3231 3231 15
20181101 931 3221 3221 3221 3221 10
20181101 932 3221 3221 3221 3221 1
20181101 936 3221 3221 3221 3221 74
20181101 1021 3240 3240 3240 3240 10
20181101 1026 3250 3250 3250 3250 10
20181101 1038 3260 3260 3260 3260 19
20181101 1040 3270 3270 3270 3270 20
20181101 1057 3279 3279 3279 3279 22
20181101 1058 3289 3289 3289 3289 10
20181101 1104 3294 3294 3294 3294 69
20181101 1116 3299 3299 3299 3299 10
20181101 1142 3299 3299 3299 3299 6
20181101 1235 3299 3299 3299 3299 1
20181101 1249 3299 3299 3299 3299 9929
20181101 1250 3299 3299 3299 3299 1364
20181101 1258 3308 3308 3308 3308 10
20181101 1304 3308 3308 3308 3308 90
20181101 1316 3308 3308 3308 3308 1
20181101 1317 3303 3303 3303 3303 3
20181101 1408 3289 3289 3289 3289 32
20181101 1439 3279 3279 3279 3279 15
20181101 1503 3274 3274 3274 3274 6
20181101 1530 3260 3260 3260 3260 21
20181102 906 3318 3318 3318 3318 10
20181102 914 3328 3328 3328 3328 10
20181102 915 3337 3347 3337 3347 20
20181102 918 3357 3357 3357 3357 10
20181102 921 3367 3367 3367 3367 10
20181102 923 3376 3376 3376 3376 10
20181102 924 3386 3386 3386 3386 10
20181102 930 3391 3391 3391 3391 19
20181102 933 3396 3396 3396 3396 10
20181102 934 3405 3405 3405 3405 1
20181102 936 3396 3396 3396 3396 3
20181102 937 3386 3386 3386 3386 30
20181102 938 3386 3386 3381 3381 35
20181102 948 3386 3386 3386 3386 1
20181102 949 3386 3386 3386 3386 1
20181102 956 3386 3386 3386 3386 1
20181102 958 3386 3386 3386 3386 5
20181102 1003 3381 3381 3381 3381 1
20181102 1005 3386 3386 3386 3386 1
20181102 1011 3391 3391 3391 3391 1
20181102 1016 3396 3396 3396 3396 1
20181102 1019 3405 3405 3405 3405 9
20181102 1020 3415 3415 3415 3415 10
20181102 1024 3434 3434 3434 3434 10
20181102 1042 3434 3434 3434 3434 10
20181102 1046 3430 3430 3430 3430 60
20181102 1049 3434 3434 3434 3434 990
20181102 1100 3439 3439 3439 3439 1240
20181102 1112 3434 3434 3434 3434 2
20181102 1113 3425 3425 3425 3425 10
20181102 1114 3430 3430 3430 3430 10
20181102 1132 3434 3434 3434 3434 1058
20181102 1136 3434 3434 3434 3434 1
20181102 1141 3434 3434 3434 3434 110
20181102 1142 3434 3434 3434 3434 131
20181102 1143 3434 3434 3434 3434 121
20181102 1144 3434 3434 3434 3434 5
20181102 1150 3444 3444 3444 3444 10
20181102 1217 3444 3444 3444 3444 40
20181102 1237 3449 3454 3449 3454 22
20181102 1253 3449 3449 3449 3449 33
20181102 1303 3454 3459 3454 3459 276
20181102 1310 3459 3459 3459 3459 10
20181102 1315 3464 3464 3464 3464 10
20181102 1319 3459 3459 3459 3459 10
20181102 1321 3464 3468 3464 3468 300
20181102 1322 3464 3464 3464 3464 50
20181102 1323 3464 3468 3464 3468 269
20181102 1327 3464 3468 3464 3468 297
20181102 1328 3468 3468 3468 3468 90
20181102 1329 3468 3468 3468 3468 20
20181102 1339 3468 3468 3468 3468 624
20181102 1341 3468 3468 3468 3468 20
20181102 1348 3454 3454 3454 3454 50
20181102 1355 3468 3468 3468 3468 1
20181102 1401 3468 3468 3468 3468 9
20181102 1409 3459 3459 3459 3459 10
20181102 1411 3468 3468 3468 3468 400
20181102 1412 3468 3468 3468 3468 200
20181102 1418 3459 3459 3459 3459 100
20181102 1423 3459 3459 3459 3459 22
20181102 1433 3464 3464 3464 3464 30
20181102 1440 3464 3464 3464 3464 50
20181102 1441 3468 3468 3468 3468 76
20181102 1445 3468 3468 3468 3468 100
20181102 1449 3473 3473 3473 3473 520
20181102 1451 3478 3488 3478 3488 1010
20181102 1455 3488 3488 3488 3488 900
20181102 1457 3488 3488 3488 3488 2063
