날짜 시간 시가 고가 저가 종가 거래량
20180903 902 3803 3803 3803 3803 152
20180903 905 3798 3798 3798 3798 126
20180903 919 3803 3803 3803 3803 1
20180903 920 3789 3789 3789 3789 75
20180903 936 3808 3808 3808 3808 100
20180903 937 3808 3813 3808 3813 307
20180903 1017 3818 3818 3818 3818 100
20180903 1105 3803 3803 3803 3803 2221
20180903 1220 3808 3808 3808 3808 530
20180903 1253 3818 3818 3818 3818 1
20180903 1308 3808 3808 3808 3808 131
20180903 1337 3794 3794 3794 3794 2
20180903 1530 3803 3803 3803 3803 10
20180904 903 3789 3789 3789 3789 3
20180904 907 3779 3779 3779 3779 32
20180904 913 3769 3769 3769 3769 1
20180904 915 3769 3769 3769 3769 18
20180904 927 3764 3764 3764 3764 16
20180904 928 3769 3769 3769 3769 35
20180904 938 3764 3764 3764 3764 16
20180904 939 3769 3769 3769 3769 17
20180904 943 3769 3769 3769 3769 17
20180904 945 3774 3774 3774 3774 16
20180904 947 3774 3774 3774 3774 16
20180904 954 3769 3769 3769 3769 16
20180904 1000 3769 3769 3769 3769 17
20180904 1002 3769 3769 3769 3769 16
20180904 1009 3764 3764 3764 3764 16
20180904 1013 3764 3764 3764 3764 17
20180904 1016 3764 3764 3764 3764 23
20180904 1017 3764 3764 3764 3764 16
20180904 1022 3764 3764 3764 3764 17
20180904 1027 3764 3764 3764 3764 16
20180904 1028 3764 3764 3764 3764 17
20180904 1032 3764 3764 3764 3764 16
20180904 1033 3769 3769 3769 3769 17
20180904 1036 3769 3769 3769 3769 17
20180904 1037 3769 3769 3769 3769 1
20180904 1040 3774 3774 3774 3774 33
20180904 1044 3774 3774 3774 3774 17
20180904 1045 3779 3779 3779 3779 18
20180904 1051 3779 3779 3779 3779 17
20180904 1055 3779 3779 3779 3779 16
20180904 1059 3779 3779 3779 3779 17
20180904 1103 3779 3779 3779 3779 16
20180904 1104 3779 3779 3779 3779 16
20180904 1110 3779 3779 3779 3779 16
20180904 1111 3784 3784 3784 3784 37
20180904 1114 3779 3779 3779 3779 17
20180904 1118 3779 3779 3779 3779 2481
20180904 1119 3784 3784 3784 3784 264
20180904 1126 3769 3769 3769 3769 16
20180904 1128 3774 3774 3774 3774 17
20180904 1137 3769 3769 3769 3769 17
20180904 1141 3769 3769 3769 3769 16
20180904 1145 3769 3769 3769 3769 17
20180904 1149 3769 3769 3769 3769 16
20180904 1153 3769 3769 3769 3769 17
20180904 1156 3769 3769 3769 3769 16
20180904 1200 3769 3769 3769 3769 16
20180904 1204 3769 3769 3769 3769 17
20180904 1208 3769 3769 3769 3769 16
20180904 1212 3769 3769 3769 3769 17
20180904 1216 3769 3769 3769 3769 16
20180904 1220 3769 3769 3769 3769 17
20180904 1222 3764 3764 3764 3764 75
20180904 1227 3764 3764 3764 3764 17
20180904 1230 3769 3769 3769 3769 16
20180904 1234 3769 3774 3769 3774 32
20180904 1235 3774 3774 3774 3774 17
20180904 1239 3774 3774 3774 3774 16
20180904 1242 3774 3774 3774 3774 17
20180904 1246 3774 3774 3774 3774 16
20180904 1250 3774 3774 3774 3774 17
20180904 1254 3774 3774 3774 3774 16
20180904 1258 3774 3774 3774 3774 17
20180904 1302 3774 3774 3774 3774 16
20180904 1305 3774 3774 3774 3774 24
20180904 1309 3769 3769 3769 3769 16
20180904 1313 3769 3769 3769 3769 17
20180904 1317 3769 3769 3769 3769 16
20180904 1321 3769 3769 3769 3769 17
20180904 1325 3769 3769 3769 3769 16
20180904 1328 3769 3769 3769 3769 17
20180904 1332 3769 3769 3769 3769 16
20180904 1336 3769 3769 3769 3769 17
20180904 1340 3769 3774 3769 3774 26
20180904 1352 3774 3774 3774 3774 17
20180904 1355 3774 3774 3774 3774 16
20180904 1359 3774 3774 3774 3774 17
20180904 1403 3774 3774 3774 3774 16
20180904 1408 3774 3774 3774 3774 17
20180904 1411 3774 3779 3774 3779 32
20180904 1418 3774 3774 3774 3774 16
20180904 1420 3779 3779 3779 3779 17
20180904 1424 3779 3779 3779 3779 17
20180904 1427 3779 3779 3779 3779 16
20180904 1431 3774 3774 3774 3774 34
20180904 1530 3798 3798 3798 3798 10
20180905 904 3774 3774 3774 3774 10
20180905 907 3774 3774 3774 3774 1
20180905 915 3769 3769 3769 3769 105
20180905 932 3764 3764 3764 3764 10
20180905 1001 3774 3774 3774 3774 1
20180905 1006 3774 3774 3774 3774 188
20180905 1053 3774 3774 3774 3774 401
20180905 1200 3774 3774 3774 3774 40
20180905 1213 3769 3769 3769 3769 1
20180905 1230 3764 3764 3760 3760 45
20180905 1316 3764 3764 3764 3764 2677
20180905 1338 3769 3769 3769 3769 68
20180905 1439 3764 3764 3764 3764 100
20180905 1442 3755 3755 3755 3755 80
