날짜 시간 시가 고가 저가 종가 거래량
20190801 909 3855 3855 3855 3855 10
20190801 923 3860 3860 3860 3860 43
20190801 931 3860 3860 3860 3860 2
20190801 932 3855 3855 3855 3855 25
20190801 938 3855 3855 3855 3855 1
20190801 953 3855 3855 3855 3855 37
20190801 1029 3880 3880 3880 3880 2000
20190801 1049 3905 3905 3905 3905 1
20190801 1314 3880 3880 3880 3880 5
20190801 1359 3885 3885 3885 3885 203
20190801 1401 3885 3885 3885 3885 14
20190801 1450 3880 3880 3875 3875 7048
20190801 1515 3875 3875 3875 3875 10
20190802 901 3825 3825 3820 3820 51
20190802 903 3810 3810 3805 3805 330
20190802 918 3800 3800 3800 3800 5
20190802 921 3800 3800 3800 3800 6
20190802 922 3795 3795 3795 3795 10
20190802 924 3790 3790 3785 3785 31
20190802 925 3780 3780 3780 3780 5
20190802 927 3775 3775 3775 3775 6
20190802 928 3770 3770 3770 3770 25
20190802 938 3780 3780 3780 3780 1
20190802 939 3780 3780 3780 3780 5
20190802 941 3780 3780 3775 3775 50
20190802 943 3770 3770 3770 3770 5
20190802 949 3770 3770 3770 3770 28
20190802 954 3765 3765 3765 3765 17
20190802 1009 3760 3760 3760 3760 16
20190802 1019 3755 3755 3750 3750 59
20190802 1025 3770 3770 3770 3770 5
20190802 1026 3765 3765 3760 3760 20
20190802 1028 3760 3760 3760 3760 903
20190802 1033 3760 3760 3760 3760 200
20190802 1038 3755 3755 3755 3755 10
20190802 1134 3755 3755 3755 3755 50
20190802 1159 3755 3755 3755 3755 280
20190802 1221 3760 3760 3760 3760 40
20190802 1227 3760 3760 3760 3760 200
20190802 1228 3760 3760 3760 3760 200
20190802 1240 3760 3760 3760 3760 120
20190802 1242 3760 3760 3760 3760 10
20190802 1302 3760 3760 3760 3760 102
20190802 1325 3770 3770 3770 3770 6
20190802 1411 3780 3780 3780 3780 1
20190802 1438 3770 3770 3770 3770 63
20190802 1441 3765 3765 3765 3765 36
20190802 1443 3765 3765 3760 3760 1584
20190802 1445 3760 3760 3760 3760 30
20190802 1450 3755 3755 3755 3755 616
20190802 1451 3760 3760 3760 3760 374
20190802 1504 3760 3760 3760 3760 2
20190802 1506 3760 3760 3760 3760 1
20190802 1510 3755 3755 3755 3755 21
20190802 1515 3750 3750 3750 3750 270
20190805 901 3720 3720 3720 3720 338
20190805 903 3720 3720 3720 3720 5
20190805 904 3720 3720 3720 3720 2000
20190805 905 3710 3710 3700 3700 30
20190805 914 3695 3695 3690 3690 10
20190805 917 3680 3680 3680 3680 51
20190805 926 3685 3685 3685 3685 1
20190805 937 3695 3700 3695 3700 4
20190805 949 3700 3700 3700 3700 2690
20190805 1015 3700 3705 3700 3705 6
20190805 1023 3690 3690 3690 3690 270
20190805 1027 3680 3680 3680 3680 2
20190805 1036 3675 3675 3675 3675 1
20190805 1038 3670 3670 3670 3670 12
20190805 1042 3660 3660 3660 3660 1100
20190805 1049 3660 3660 3655 3655 2978
20190805 1051 3655 3655 3655 3655 1022
20190805 1105 3660 3660 3660 3660 810
20190805 1110 3660 3660 3660 3660 1
20190805 1114 3665 3665 3665 3665 37
20190805 1124 3655 3655 3655 3655 1
20190805 1127 3655 3655 3655 3655 1
20190805 1148 3665 3665 3665 3665 200
20190805 1153 3665 3665 3665 3665 1
20190805 1201 3660 3660 3660 3660 1
20190805 1222 3655 3655 3655 3655 401
20190805 1223 3650 3650 3645 3645 15000
20190805 1314 3670 3670 3670 3670 1
20190805 1348 3650 3650 3650 3650 7
20190805 1441 3660 3660 3660 3660 1
20190805 1444 3650 3650 3650 3650 10
20190805 1446 3650 3650 3650 3650 9
20190805 1448 3645 3645 3640 3640 11
20190805 1453 3640 3640 3640 3640 28
20190805 1454 3630 3630 3630 3630 1286
20190805 1509 3640 3640 3640 3640 3
20190805 1510 3640 3640 3640 3640 6
20190805 1513 3640 3640 3640 3640 93
20190805 1514 3635 3635 3635 3635 501
20190806 901 3555 3555 3550 3550 83
20190806 902 3540 3540 3540 3540 25
20190806 904 3530 3530 3525 3525 7
20190806 908 3520 3520 3520 3520 25
20190806 911 3520 3520 3515 3515 203
20190806 912 3515 3515 3515 3515 5
20190806 914 3535 3535 3535 3535 2
20190806 917 3545 3545 3545 3545 1141
20190806 918 3550 3555 3550 3550 30
20190806 922 3550 3550 3550 3550 10
20190806 925 3565 3565 3565 3565 1
20190806 927 3565 3565 3565 3565 56
20190806 928 3575 3575 3575 3575 5
20190806 930 3585 3585 3585 3585 501
20190806 931 3595 3595 3595 3595 500
20190806 932 3600 3600 3600 3600 25
20190806 933 3600 3600 3600 3600 15
20190806 934 3590 3590 3590 3590 5
20190806 941 3600 3600 3600 3600 460
20190806 943 3600 3600 3600 3600 1
