날짜 시간 시가 고가 저가 종가 거래량
20190304 905 3808 3808 3808 3808 5013
20190304 914 3794 3794 3794 3794 250
20190304 916 3794 3794 3794 3794 500
20190304 917 3798 3798 3798 3798 300
20190304 924 3803 3803 3803 3803 200
20190304 933 3808 3808 3808 3808 10
20190304 941 3813 3813 3813 3813 125
20190304 950 3803 3803 3803 3803 2
20190304 951 3798 3798 3798 3798 20
20190304 1012 3789 3789 3789 3789 10
20190304 1013 3774 3774 3774 3774 5000
20190304 1107 3808 3808 3808 3808 2
20190304 1117 3808 3808 3808 3808 28
20190304 1125 3808 3808 3808 3808 4022
20190304 1207 3794 3794 3794 3794 1
20190304 1244 3803 3803 3798 3798 200
20190304 1323 3798 3798 3798 3798 4
20190304 1411 3798 3798 3798 3798 96
20190304 1426 3784 3784 3784 3784 51
20190304 1458 3784 3784 3784 3784 10
20190304 1508 3774 3774 3774 3774 1999
20190305 901 3774 3774 3774 3774 1
20190305 904 3764 3764 3764 3764 10
20190305 1011 3764 3764 3764 3764 33
20190305 1028 3760 3760 3760 3760 4000
20190305 1043 3760 3760 3760 3760 542
20190305 1046 3755 3755 3755 3755 110
20190305 1052 3745 3745 3745 3745 27
20190305 1056 3740 3740 3740 3740 30
20190305 1244 3755 3755 3755 3755 500
20190305 1248 3755 3755 3755 3755 500
20190305 1256 3750 3750 3750 3750 500
20190305 1321 3750 3750 3750 3750 500
20190305 1354 3750 3750 3750 3750 1000
20190305 1402 3745 3745 3745 3745 11
20190305 1434 3740 3740 3740 3740 286
20190305 1439 3735 3735 3735 3735 36
20190305 1441 3735 3735 3735 3735 500
20190305 1443 3730 3730 3730 3730 60
20190305 1504 3735 3735 3735 3735 500
20190305 1512 3735 3735 3735 3735 20
20190305 1530 3745 3745 3745 3745 500
20190306 901 3745 3745 3745 3745 6
20190306 902 3740 3740 3740 3740 5
20190306 903 3735 3735 3730 3730 157
20190306 906 3726 3726 3726 3726 15
20190306 926 3745 3745 3745 3745 2630
20190306 931 3755 3755 3755 3755 259
20190306 941 3745 3745 3745 3745 5
20190306 1030 3735 3735 3735 3735 5
20190306 1102 3735 3735 3735 3735 5
20190306 1108 3730 3730 3726 3726 1874
20190306 1130 3721 3721 3721 3721 200
20190306 1445 3740 3740 3740 3740 30
20190307 903 3740 3740 3740 3740 1
20190307 904 3735 3735 3735 3735 5
20190307 909 3726 3726 3726 3726 5
20190307 1002 3726 3726 3726 3726 13
20190307 1026 3726 3726 3726 3726 15
20190307 1028 3730 3730 3730 3730 27
20190307 1030 3730 3730 3730 3730 1
20190307 1038 3726 3726 3726 3726 27
20190307 1059 3721 3721 3721 3721 1
20190307 1123 3721 3721 3721 3721 1
20190307 1152 3716 3716 3716 3716 15
20190307 1153 3716 3716 3716 3716 4
20190307 1212 3716 3716 3716 3716 200
20190307 1220 3716 3716 3716 3716 2
20190307 1244 3711 3711 3711 3711 73
20190307 1311 3716 3716 3716 3716 1305
20190307 1332 3716 3716 3716 3716 1
20190307 1359 3706 3706 3706 3706 36
20190307 1407 3701 3701 3701 3701 67
20190307 1410 3701 3701 3701 3701 8
20190307 1424 3696 3696 3696 3696 16
20190307 1429 3696 3696 3696 3696 1
20190307 1434 3692 3692 3692 3692 1
20190307 1438 3687 3687 3687 3687 122
20190307 1445 3682 3682 3682 3682 1
20190307 1511 3701 3701 3701 3701 4071
20190307 1512 3701 3706 3701 3701 8143
20190307 1513 3701 3706 3701 3701 8143
20190307 1514 3701 3706 3701 3706 6036
20190307 1515 3706 3711 3706 3711 6179
20190307 1516 3711 3711 3706 3711 6107
20190307 1517 3706 3716 3706 3716 7634
20190307 1518 3711 3711 3711 3711 7124
20190307 1519 3716 3716 3716 3716 3563
20190307 1530 3716 3716 3716 3716 2
20190308 901 3696 3696 3687 3687 6
20190308 902 3677 3677 3667 3667 133
20190308 904 3667 3667 3663 3663 2
20190308 906 3658 3658 3658 3658 46
20190308 909 3653 3653 3648 3648 500
20190308 922 3658 3658 3658 3658 10000
20190308 957 3682 3682 3682 3682 4
20190308 1040 3667 3667 3667 3667 25
20190308 1139 3672 3672 3672 3672 1
20190308 1228 3667 3667 3667 3667 18
20190308 1231 3663 3663 3663 3663 165
20190308 1235 3658 3658 3658 3658 83
20190308 1321 3658 3658 3658 3658 5
20190308 1427 3658 3658 3658 3658 3031
20190308 1440 3653 3653 3653 3653 164
20190308 1447 3653 3653 3648 3648 240
20190308 1511 3648 3648 3648 3648 30
20190308 1512 3648 3648 3648 3648 10
20190311 901 3638 3638 3638 3638 113
20190311 904 3633 3633 3633 3633 5
20190311 909 3638 3638 3638 3638 13
20190311 910 3633 3633 3633 3633 5
20190311 911 3629 3629 3629 3629 15
20190311 912 3629 3629 3629 3629 1
20190311 914 3624 3624 3624 3624 8
20190311 923 3619 3619 3619 3619 15
20190311 928 3614 3614 3614 3614 9
20190311 942 3609 3609 3609 3609 33
20190311 1004 3609 3609 3609 3609 710
20190311 1215 3648 3648 3648 3648 100
20190311 1225 3648 3648 3648 3648 14
20190311 1248 3648 3648 3648 3648 10
20190311 1249 3648 3648 3648 3648 10
20190311 1452 3643 3643 3643 3643 1
20190311 1514 3643 3643 3643 3643 20
20190312 901 3677 3677 3677 3677 10
20190312 903 3677 3677 3677 3677 1
20190312 907 3677 3677 3677 3677 1
20190312 910 3687 3687 3687 3687 10
20190312 911 3692 3692 3692 3692 31
20190312 912 3696 3696 3696 3696 10
20190312 914 3701 3701 3701 3701 90
20190312 926 3696 3696 3696 3696 2990
20190312 932 3696 3696 3696 3696 50
20190312 935 3696 3696 3696 3696 20
20190312 943 3687 3687 3687 3687 31
20190312 948 3687 3687 3687 3687 1
20190312 956 3677 3687 3677 3687 2
20190312 1006 3682 3682 3682 3682 700
20190312 1009 3677 3677 3677 3677 21
20190312 1230 3687 3687 3687 3687 1
20190312 1240 3687 3687 3687 3687 125
20190312 1326 3687 3687 3687 3687 5
20190312 1354 3677 3677 3677 3677 20
20190312 1459 3672 3672 3672 3672 301
20190312 1520 3672 3672 3672 3672 5
20190312 1530 3677 3677 3677 3677 1
20190313 901 3663 3663 3663 3663 1
