날짜 시간 시가 고가 저가 종가 거래량
20191101 901 3595 3595 3595 3595 2
20191101 906 3590 3590 3590 3590 70
20191101 914 3585 3585 3585 3585 5
20191101 915 3585 3585 3585 3585 3
20191101 934 3595 3595 3595 3595 30
20191101 935 3595 3595 3595 3595 30
20191101 939 3590 3590 3590 3590 25
20191101 948 3585 3585 3585 3585 124
20191101 1007 3590 3590 3590 3590 5
20191101 1012 3595 3595 3595 3595 5035
20191101 1016 3595 3595 3595 3595 1
20191101 1018 3595 3595 3585 3585 26
20191101 1109 3590 3590 3590 3590 501
20191101 1218 3600 3600 3600 3600 200
20191101 1222 3600 3600 3600 3600 100
20191101 1254 3595 3595 3595 3595 200
20191101 1356 3590 3590 3590 3590 1
20191101 1358 3595 3595 3595 3595 200
20191101 1359 3595 3595 3595 3595 200
20191101 1401 3590 3590 3590 3590 94
20191101 1510 3595 3595 3595 3595 3
20191104 901 3620 3620 3620 3620 10
20191104 910 3640 3640 3640 3640 1
20191104 912 3640 3640 3640 3640 100
20191104 916 3650 3650 3650 3650 50
20191104 917 3650 3650 3650 3650 6
20191104 927 3655 3655 3655 3655 100
20191104 932 3660 3660 3660 3660 1014
20191104 933 3665 3670 3665 3670 100
20191104 938 3670 3670 3670 3670 5
20191104 940 3670 3670 3670 3670 3
20191104 948 3670 3670 3670 3670 997
20191104 957 3670 3670 3655 3655 26
20191104 1012 3670 3670 3670 3670 1
20191104 1013 3675 3675 3675 3675 1050
20191104 1019 3685 3685 3685 3685 50
20191104 1026 3690 3690 3690 3690 1020
20191104 1035 3695 3695 3695 3695 1
20191104 1037 3700 3700 3700 3700 1
20191104 1038 3700 3700 3700 3700 24
20191104 1100 3705 3705 3705 3705 8
20191104 1105 3710 3710 3710 3710 165
20191104 1118 3715 3715 3715 3715 50
20191104 1138 3715 3715 3715 3715 5
20191104 1139 3715 3715 3715 3715 1
20191104 1141 3715 3715 3715 3715 2
20191104 1145 3715 3715 3715 3715 4
20191104 1147 3720 3720 3720 3720 1052
20191104 1148 3720 3720 3720 3720 1
20191104 1149 3720 3720 3720 3720 1
20191104 1150 3725 3725 3725 3725 50
20191104 1151 3725 3725 3725 3725 1
20191104 1153 3725 3725 3725 3725 3
20191104 1154 3725 3730 3725 3730 13
20191104 1200 3725 3725 3725 3725 4
20191104 1214 3720 3720 3720 3720 150
20191104 1225 3725 3725 3725 3725 200
20191104 1248 3725 3725 3725 3725 3
20191104 1317 3725 3725 3725 3725 150
20191104 1332 3730 3730 3730 3730 1
20191104 1337 3730 3730 3730 3730 167
20191104 1344 3735 3735 3735 3735 50
20191104 1351 3735 3735 3735 3735 50
20191104 1408 3735 3740 3735 3740 2022
20191104 1409 3740 3740 3740 3740 28
20191104 1410 3740 3740 3740 3740 1
20191104 1418 3745 3745 3745 3745 60
20191104 1422 3750 3750 3750 3750 11
20191104 1448 3740 3740 3740 3740 100
20191104 1452 3745 3745 3745 3745 2
20191104 1520 3745 3745 3745 3745 152
20191105 901 3745 3745 3745 3745 1
20191105 903 3735 3735 3735 3735 1
20191105 934 3745 3745 3745 3745 4000
20191105 937 3740 3740 3740 3740 99
20191105 1006 3740 3740 3740 3740 1621
20191105 1030 3735 3735 3735 3735 1
20191105 1057 3735 3735 3735 3735 22
20191105 1103 3730 3730 3730 3730 5
20191105 1111 3740 3740 3740 3740 5
20191105 1116 3735 3735 3735 3735 5
20191105 1159 3735 3735 3735 3735 5
20191105 1230 3740 3740 3730 3730 2
20191105 1303 3730 3730 3730 3730 1404
20191105 1344 3745 3745 3745 3745 2471
20191105 1346 3760 3760 3760 3760 10
20191105 1350 3765 3765 3765 3765 50
20191105 1351 3770 3770 3770 3770 165
