날짜 시간 시가 고가 저가 종가 거래량
20180201 901 5148 5162 5148 5162 13253
20180201 904 5205 5205 5205 5205 18
20180201 907 5167 5167 5162 5162 1400
20180201 911 5153 5153 5153 5153 1000
20180201 914 5153 5153 5153 5153 1858
20180201 917 5148 5148 5143 5143 502
20180201 919 5134 5134 5134 5134 4
20180201 920 5129 5129 5119 5119 956
20180201 922 5110 5110 5105 5105 520
20180201 923 5105 5105 5105 5105 20
20180201 928 5110 5110 5110 5110 100
20180201 931 5105 5105 5105 5105 30
20180201 937 5086 5086 5086 5086 22
20180201 944 5086 5086 5081 5081 1055
20180201 950 5095 5095 5095 5095 100
20180201 952 5081 5081 5081 5081 62
20180201 954 5076 5076 5076 5076 6
20180201 956 5076 5076 5071 5071 97
20180201 958 5067 5067 5062 5062 11
20180201 1000 5062 5062 5062 5062 100
20180201 1003 5062 5062 5062 5062 100
20180201 1005 5062 5062 5062 5062 1
20180201 1007 5062 5081 5062 5081 100
20180201 1013 5081 5086 5081 5081 318
20180201 1015 5081 5081 5076 5081 800
20180201 1016 5071 5071 5071 5071 366
20180201 1018 5076 5076 5076 5076 793
20180201 1019 5076 5076 5076 5076 314
20180201 1020 5076 5076 5076 5076 143
20180201 1021 5076 5076 5076 5076 792
20180201 1022 5081 5081 5081 5081 293
20180201 1023 5081 5081 5081 5081 285
20180201 1024 5081 5081 5081 5081 792
20180201 1025 5071 5071 5071 5071 293
20180201 1026 5071 5071 5071 5071 142
20180201 1027 5071 5071 5071 5071 793
20180201 1028 5076 5076 5076 5076 292
20180201 1029 5076 5076 5076 5076 166
20180201 1030 5076 5076 5076 5076 1035
20180201 1031 5076 5076 5076 5076 292
20180201 1032 5076 5076 5076 5076 243
20180201 1033 5081 5081 5081 5081 892
20180201 1034 5086 5091 5086 5091 393
20180201 1035 5091 5091 5091 5091 142
20180201 1036 5091 5095 5091 5095 935
20180201 1037 5091 5091 5091 5091 293
20180201 1038 5091 5091 5091 5091 642
20180201 1039 5091 5095 5091 5095 298
20180201 1040 5095 5095 5095 5095 292
20180201 1041 5095 5095 5095 5095 643
20180201 1042 5095 5095 5095 5095 292
20180201 1043 5095 5100 5095 5100 285
20180201 1044 5100 5100 5100 5100 793
20180201 1045 5100 5100 5100 5100 292
20180201 1046 5100 5100 5100 5100 143
20180201 1047 5105 5105 5105 5105 792
20180201 1048 5105 5105 5105 5105 293
20180201 1049 5105 5105 5105 5105 142
20180201 1050 5105 5110 5105 5110 935
20180201 1051 5110 5110 5110 5110 293
20180201 1052 5110 5110 5110 5110 142
20180201 1053 5114 5114 5114 5114 823
20180201 1054 5114 5114 5114 5114 292
20180201 1055 5114 5114 5114 5114 143
20180201 1056 5114 5114 5114 5114 792
20180201 1057 5114 5114 5114 5114 435
20180201 1058 5114 5114 5114 5114 643
20180201 1059 5114 5114 5114 5114 292
20180201 1100 5114 5114 5114 5114 293
20180201 1101 5114 5114 5105 5105 1073
20180201 1102 5095 5095 5095 5095 150
20180201 1103 5095 5095 5095 5095 150
20180201 1104 5095 5095 5086 5095 644
20180201 1105 5095 5100 5095 5100 293
20180201 1106 5100 5100 5100 5100 292
20180201 1107 5095 5095 5095 5095 643
20180201 1108 5095 5095 5095 5095 292
20180201 1109 5095 5095 5091 5095 293
20180201 1110 5095 5095 5091 5091 785
20180201 1111 5091 5095 5091 5095 292
20180201 1112 5095 5095 5095 5095 293
20180201 1113 5095 5095 5095 5095 642
20180201 1114 5095 5095 5095 5095 293
20180201 1115 5095 5095 5091 5095 820
20180201 1116 5095 5095 5095 5095 500
20180201 1117 5095 5095 5095 5095 150
20180201 1118 5086 5086 5086 5086 292
20180201 1119 5086 5086 5086 5086 643
20180201 1120 5091 5091 5091 5091 292
20180201 1121 5086 5091 5086 5091 643
20180201 1122 5086 5086 5086 5086 292
20180201 1123 5086 5091 5086 5091 435
20180201 1124 5091 5091 5091 5091 643
20180201 1125 5091 5091 5086 5086 292
