날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 18400.0 18400.0 18350.0 18350.0 1397.0
20170601.0 902.0 18300.0 18300.0 18150.0 18300.0 2935.0
20170601.0 903.0 18200.0 18200.0 18150.0 18200.0 1074.0
20170601.0 904.0 18250.0 18250.0 18200.0 18250.0 1105.0
20170601.0 905.0 18200.0 18250.0 18200.0 18200.0 329.0
20170601.0 906.0 18200.0 18200.0 18200.0 18200.0 1315.0
20170601.0 907.0 18200.0 18200.0 18150.0 18200.0 835.0
20170601.0 908.0 18150.0 18200.0 18150.0 18150.0 1400.0
20170601.0 909.0 18150.0 18150.0 18150.0 18150.0 596.0
20170601.0 910.0 18200.0 18200.0 18150.0 18200.0 148.0
20170601.0 911.0 18200.0 18200.0 18150.0 18200.0 1434.0
20170601.0 912.0 18200.0 18250.0 18200.0 18250.0 1125.0
20170601.0 913.0 18250.0 18250.0 18200.0 18250.0 552.0
20170601.0 914.0 18250.0 18250.0 18200.0 18250.0 30.0
20170601.0 915.0 18200.0 18250.0 18200.0 18250.0 154.0
20170601.0 916.0 18250.0 18250.0 18200.0 18200.0 93.0
20170601.0 917.0 18200.0 18300.0 18200.0 18300.0 212.0
20170601.0 918.0 18200.0 18250.0 18200.0 18200.0 535.0
20170601.0 919.0 18250.0 18300.0 18250.0 18250.0 66.0
20170601.0 920.0 18250.0 18250.0 18250.0 18250.0 673.0
20170601.0 921.0 18250.0 18250.0 18200.0 18200.0 99.0
20170601.0 922.0 18250.0 18300.0 18250.0 18250.0 205.0
20170601.0 923.0 18250.0 18250.0 18200.0 18200.0 223.0
20170601.0 924.0 18200.0 18300.0 18200.0 18300.0 463.0
20170601.0 925.0 18300.0 18300.0 18250.0 18250.0 146.0
20170601.0 926.0 18250.0 18250.0 18200.0 18200.0 3200.0
20170601.0 927.0 18150.0 18200.0 18150.0 18200.0 4768.0
20170601.0 928.0 18150.0 18200.0 18100.0 18150.0 1424.0
20170601.0 929.0 18150.0 18150.0 18100.0 18150.0 713.0
20170601.0 930.0 18200.0 18200.0 18150.0 18150.0 227.0
20170601.0 931.0 18150.0 18150.0 18150.0 18150.0 73.0
20170601.0 932.0 18150.0 18150.0 18150.0 18150.0 471.0
20170601.0 933.0 18150.0 18150.0 18100.0 18150.0 3210.0
20170601.0 934.0 18100.0 18150.0 18100.0 18100.0 2489.0
20170601.0 935.0 18100.0 18100.0 18100.0 18100.0 609.0
20170601.0 936.0 18100.0 18100.0 18100.0 18100.0 157.0
20170601.0 937.0 18150.0 18150.0 18050.0 18100.0 1029.0
20170601.0 938.0 18100.0 18100.0 18100.0 18100.0 18.0
20170601.0 939.0 18100.0 18150.0 18100.0 18100.0 226.0
20170601.0 940.0 18150.0 18150.0 18150.0 18150.0 224.0
20170601.0 941.0 18150.0 18150.0 18100.0 18150.0 14.0
20170601.0 942.0 18150.0 18200.0 18100.0 18150.0 3351.0
20170601.0 943.0 18150.0 18150.0 18050.0 18100.0 1887.0
20170601.0 944.0 18100.0 18150.0 18100.0 18100.0 449.0
20170601.0 945.0 18150.0 18150.0 18100.0 18100.0 1068.0
20170601.0 946.0 18150.0 18150.0 18050.0 18100.0 1241.0
20170601.0 947.0 18100.0 18100.0 18000.0 18100.0 27957.0
20170601.0 948.0 18150.0 18150.0 18100.0 18100.0 957.0
20170601.0 949.0 18100.0 18150.0 18050.0 18100.0 968.0
20170601.0 950.0 18150.0 18150.0 18050.0 18050.0 529.0
20170601.0 951.0 18050.0 18150.0 18050.0 18150.0 1140.0
20170601.0 952.0 18100.0 18150.0 18100.0 18150.0 105.0
20170601.0 953.0 18100.0 18100.0 18050.0 18100.0 531.0
20170601.0 954.0 18100.0 18150.0 18100.0 18100.0 110.0
20170601.0 955.0 18150.0 18150.0 18000.0 18050.0 12841.0
20170601.0 956.0 18050.0 18150.0 18050.0 18100.0 292.0
20170601.0 957.0 18150.0 18150.0 18050.0 18050.0 721.0
20170601.0 958.0 18050.0 18100.0 18050.0 18100.0 71.0
20170601.0 959.0 18050.0 18100.0 18050.0 18100.0 277.0
20170601.0 1000.0 18100.0 18100.0 18050.0 18050.0 662.0
20170601.0 1001.0 18050.0 18100.0 18050.0 18100.0 197.0
20170601.0 1002.0 18100.0 18100.0 18050.0 18100.0 313.0
20170601.0 1003.0 18100.0 18100.0 18050.0 18100.0 221.0
20170601.0 1004.0 18100.0 18150.0 18050.0 18150.0 1783.0
20170601.0 1005.0 18150.0 18150.0 18100.0 18100.0 437.0
20170601.0 1006.0 18150.0 18150.0 18100.0 18150.0 436.0
20170601.0 1007.0 18150.0 18150.0 18100.0 18100.0 131.0
20170601.0 1008.0 18150.0 18150.0 18100.0 18150.0 720.0
20170601.0 1009.0 18150.0 18150.0 18100.0 18150.0 65.0
20170601.0 1010.0 18150.0 18150.0 18100.0 18100.0 228.0
20170601.0 1011.0 18100.0 18150.0 18100.0 18100.0 34.0
20170601.0 1012.0 18150.0 18150.0 18100.0 18100.0 1086.0
20170601.0 1013.0 18150.0 18200.0 18100.0 18150.0 3966.0
20170601.0 1014.0 18150.0 18300.0 18150.0 18300.0 10806.0
20170601.0 1015.0 18250.0 18300.0 18250.0 18250.0 179.0
20170601.0 1016.0 18250.0 18300.0 18250.0 18300.0 1466.0
20170601.0 1017.0 18300.0 18300.0 18250.0 18250.0 255.0
20170601.0 1018.0 18250.0 18300.0 18250.0 18250.0 589.0
20170601.0 1019.0 18250.0 18300.0 18250.0 18250.0 373.0
20170601.0 1020.0 18250.0 18300.0 18250.0 18300.0 428.0
20170601.0 1021.0 18300.0 18300.0 18250.0 18300.0 1388.0
20170601.0 1022.0 18250.0 18300.0 18250.0 18300.0 86.0
20170601.0 1023.0 18300.0 18300.0 18250.0 18300.0 197.0
20170601.0 1024.0 18300.0 18300.0 18250.0 18300.0 683.0
20170601.0 1025.0 18300.0 18300.0 18250.0 18250.0 680.0
20170601.0 1026.0 18300.0 18300.0 18250.0 18300.0 179.0
20170601.0 1027.0 18250.0 18300.0 18250.0 18300.0 483.0
20170601.0 1028.0 18250.0 18300.0 18250.0 18250.0 488.0
20170601.0 1029.0 18250.0 18300.0 18250.0 18300.0 696.0
20170601.0 1030.0 18250.0 18300.0 18250.0 18250.0 1439.0
20170601.0 1031.0 18300.0 18300.0 18250.0 18300.0 528.0
20170601.0 1032.0 18300.0 18350.0 18250.0 18350.0 915.0
20170601.0 1033.0 18350.0 18350.0 18300.0 18350.0 567.0
20170601.0 1034.0 18350.0 18350.0 18300.0 18300.0 74.0
20170601.0 1035.0 18350.0 18350.0 18300.0 18300.0 137.0
20170601.0 1036.0 18350.0 18350.0 18300.0 18300.0 366.0
20170601.0 1037.0 18350.0 18350.0 18300.0 18300.0 2298.0
20170601.0 1038.0 18300.0 18400.0 18300.0 18350.0 1013.0
20170601.0 1039.0 18300.0 18350.0 18300.0 18350.0 128.0
20170601.0 1040.0 18350.0 18400.0 18300.0 18400.0 415.0
20170601.0 1041.0 18400.0 18400.0 18350.0 18400.0 2670.0
20170601.0 1042.0 18400.0 18400.0 18350.0 18400.0 312.0
20170601.0 1043.0 18400.0 18400.0 18350.0 18400.0 189.0
20170601.0 1044.0 18400.0 18400.0 18350.0 18350.0 544.0
20170601.0 1045.0 18350.0 18400.0 18350.0 18350.0 140.0
20170601.0 1046.0 18350.0 18400.0 18350.0 18350.0 1711.0
20170601.0 1047.0 18350.0 18400.0 18300.0 18300.0 1881.0
20170601.0 1048.0 18300.0 18400.0 18300.0 18350.0 768.0
20170601.0 1049.0 18300.0 18350.0 18300.0 18350.0 177.0
20170601.0 1050.0 18350.0 18400.0 18350.0 18400.0 471.0
20170601.0 1051.0 18400.0 18400.0 18350.0 18350.0 175.0
20170601.0 1052.0 18400.0 18400.0 18350.0 18350.0 307.0
20170601.0 1053.0 18400.0 18400.0 18350.0 18350.0 392.0
20170601.0 1054.0 18350.0 18400.0 18350.0 18400.0 1263.0
20170601.0 1055.0 18400.0 18400.0 18350.0 18400.0 484.0
20170601.0 1056.0 18350.0 18400.0 18350.0 18400.0 123.0
20170601.0 1057.0 18400.0 18400.0 18350.0 18400.0 408.0
20170601.0 1058.0 18400.0 18400.0 18300.0 18300.0 2907.0
20170601.0 1059.0 18350.0 18350.0 18300.0 18300.0 468.0
20170601.0 1100.0 18350.0 18350.0 18300.0 18300.0 1149.0
20170601.0 1101.0 18300.0 18350.0 18300.0 18350.0 125.0
20170601.0 1102.0 18350.0 18350.0 18300.0 18300.0 573.0
20170601.0 1103.0 18350.0 18350.0 18300.0 18300.0 906.0
20170601.0 1104.0 18350.0 18350.0 18300.0 18350.0 751.0
20170601.0 1105.0 18300.0 18400.0 18300.0 18350.0 616.0
20170601.0 1106.0 18350.0 18400.0 18350.0 18350.0 134.0
20170601.0 1107.0 18400.0 18400.0 18350.0 18400.0 429.0
20170601.0 1108.0 18400.0 18400.0 18350.0 18350.0 377.0
20170601.0 1109.0 18400.0 18400.0 18350.0 18350.0 394.0
20170601.0 1110.0 18400.0 18400.0 18350.0 18400.0 744.0
20170601.0 1111.0 18400.0 18400.0 18350.0 18350.0 767.0
20170601.0 1112.0 18350.0 18400.0 18350.0 18400.0 96.0
20170601.0 1113.0 18350.0 18400.0 18350.0 18400.0 647.0
20170601.0 1114.0 18400.0 18400.0 18350.0 18350.0 224.0
20170601.0 1115.0 18350.0 18400.0 18350.0 18400.0 1084.0
20170601.0 1116.0 18400.0 18400.0 18350.0 18400.0 611.0
