날짜 시간 시가 고가 저가 종가 거래량
20181203 901 13450 13500 13450 13500 1048
20181203 902 13500 13500 13500 13500 910
20181203 904 13450 13450 13450 13450 286
20181203 905 13450 13450 13450 13450 53
20181203 906 13400 13400 13400 13400 168
20181203 907 13450 13450 13450 13450 4
20181203 908 13450 13450 13400 13400 195
20181203 909 13450 13450 13400 13400 89
20181203 910 13450 13450 13400 13400 158
20181203 911 13400 13400 13400 13400 31
20181203 913 13350 13350 13350 13350 317
20181203 914 13350 13350 13350 13350 3
20181203 915 13350 13350 13350 13350 4
20181203 916 13350 13350 13300 13300 53
20181203 917 13350 13350 13350 13350 3
20181203 919 13350 13350 13350 13350 2
20181203 920 13300 13350 13300 13350 304
20181203 922 13350 13350 13350 13350 3
20181203 923 13350 13350 13350 13350 27
20181203 924 13350 13350 13350 13350 48
20181203 925 13350 13350 13300 13300 15
20181203 926 13350 13350 13350 13350 1115
20181203 927 13350 13400 13350 13400 153
20181203 928 13400 13400 13350 13350 78
20181203 929 13400 13400 13400 13400 33
20181203 930 13400 13400 13400 13400 25
20181203 931 13400 13400 13400 13400 39
20181203 932 13400 13400 13400 13400 7
20181203 933 13400 13400 13400 13400 28
20181203 934 13400 13400 13400 13400 25
20181203 935 13400 13400 13400 13400 3
20181203 936 13400 13450 13400 13450 1056
20181203 938 13450 13450 13450 13450 64
20181203 939 13450 13450 13450 13450 78
20181203 941 13450 13450 13450 13450 147
20181203 942 13450 13450 13450 13450 43
20181203 943 13450 13450 13450 13450 435
20181203 944 13450 13500 13450 13500 1016
20181203 945 13500 13500 13450 13450 191
20181203 946 13450 13450 13450 13450 4
20181203 947 13500 13500 13500 13500 41
20181203 948 13500 13500 13500 13500 28
20181203 949 13500 13500 13500 13500 54
20181203 950 13500 13500 13500 13500 30
20181203 951 13500 13500 13450 13450 294
20181203 952 13450 13450 13450 13450 1180
20181203 953 13450 13450 13450 13450 27
20181203 954 13450 13450 13450 13450 3
20181203 955 13450 13450 13450 13450 28
20181203 956 13450 13450 13450 13450 140
20181203 957 13450 13450 13450 13450 449
20181203 958 13450 13450 13450 13450 28
20181203 1000 13450 13450 13450 13450 26
20181203 1001 13450 13450 13450 13450 28
20181203 1002 13400 13400 13400 13400 112
20181203 1003 13450 13450 13450 13450 28
20181203 1004 13450 13450 13450 13450 3
20181203 1005 13450 13450 13450 13450 25
20181203 1006 13450 13450 13400 13400 101
20181203 1007 13450 13450 13450 13450 3
20181203 1008 13450 13450 13400 13400 380
20181203 1009 13450 13450 13450 13450 94
20181203 1010 13450 13450 13400 13400 2646
20181203 1011 13400 13400 13350 13400 4118
20181203 1012 13350 13350 13250 13350 7345
20181203 1013 13350 13350 13300 13300 135
20181203 1014 13300 13350 13300 13350 648
20181203 1015 13350 13350 13350 13350 328
20181203 1016 13350 13350 13350 13350 28
20181203 1017 13350 13350 13350 13350 1204
