날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 17900.0 17900.0 17700.0 17800.0 1088.0
20170703.0 902.0 17800.0 17800.0 17800.0 17800.0 70.0
20170703.0 904.0 17800.0 17800.0 17650.0 17650.0 1293.0
20170703.0 905.0 17650.0 17700.0 17650.0 17700.0 10.0
20170703.0 906.0 17700.0 17700.0 17700.0 17700.0 723.0
20170703.0 907.0 17700.0 17700.0 17700.0 17700.0 2.0
20170703.0 908.0 17750.0 17800.0 17750.0 17750.0 62.0
20170703.0 909.0 17700.0 17700.0 17700.0 17700.0 86.0
20170703.0 910.0 17700.0 17700.0 17700.0 17700.0 2.0
20170703.0 911.0 17700.0 17700.0 17700.0 17700.0 2.0
20170703.0 913.0 17750.0 17750.0 17700.0 17700.0 54.0
20170703.0 914.0 17750.0 17750.0 17750.0 17750.0 332.0
20170703.0 915.0 17750.0 17750.0 17700.0 17700.0 204.0
20170703.0 916.0 17750.0 17750.0 17750.0 17750.0 6.0
20170703.0 917.0 17750.0 17800.0 17750.0 17750.0 955.0
20170703.0 919.0 17750.0 17800.0 17750.0 17800.0 51.0
20170703.0 920.0 17750.0 17750.0 17750.0 17750.0 53.0
20170703.0 922.0 17750.0 17750.0 17750.0 17750.0 59.0
20170703.0 923.0 17750.0 17800.0 17750.0 17800.0 2.0
20170703.0 924.0 17750.0 17800.0 17750.0 17800.0 4.0
20170703.0 925.0 17800.0 17800.0 17750.0 17750.0 122.0
20170703.0 926.0 17750.0 17750.0 17750.0 17750.0 2.0
20170703.0 928.0 17750.0 17750.0 17750.0 17750.0 2.0
20170703.0 929.0 17800.0 17800.0 17800.0 17800.0 2.0
20170703.0 930.0 17750.0 17750.0 17750.0 17750.0 100.0
20170703.0 931.0 17800.0 17800.0 17800.0 17800.0 1485.0
20170703.0 932.0 17800.0 17800.0 17750.0 17800.0 210.0
20170703.0 933.0 17800.0 17800.0 17800.0 17800.0 822.0
20170703.0 934.0 17750.0 17750.0 17750.0 17750.0 133.0
20170703.0 935.0 17750.0 17750.0 17750.0 17750.0 672.0
20170703.0 936.0 17750.0 17750.0 17700.0 17700.0 752.0
20170703.0 937.0 17700.0 17700.0 17700.0 17700.0 212.0
20170703.0 938.0 17750.0 17750.0 17750.0 17750.0 1.0
20170703.0 939.0 17700.0 17700.0 17700.0 17700.0 300.0
20170703.0 940.0 17700.0 17700.0 17700.0 17700.0 5.0
20170703.0 941.0 17750.0 17750.0 17750.0 17750.0 1.0
