날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14050 14100 14050 14100 1402
20181001 902 14100 14100 14050 14100 521
20181001 903 14050 14050 14050 14050 3480
20181001 904 14050 14050 14050 14050 24
20181001 905 14050 14050 14050 14050 2836
20181001 906 14000 14050 14000 14050 300
20181001 907 14050 14050 14050 14050 1
20181001 908 14050 14050 14050 14050 140
20181001 909 14000 14000 14000 14000 55
20181001 910 14000 14050 14000 14050 1020
20181001 911 14050 14050 14000 14000 2709
20181001 912 14000 14000 14000 14000 210
20181001 913 14000 14000 14000 14000 146
20181001 914 14000 14000 13950 13950 452
20181001 915 13950 14000 13950 14000 593
20181001 916 14000 14000 13950 14000 694
20181001 917 13950 13950 13950 13950 132
20181001 918 14000 14000 14000 14000 1622
20181001 920 14050 14050 14050 14050 226
20181001 921 14050 14050 14050 14050 1020
20181001 922 14000 14000 14000 14000 50
20181001 923 14050 14050 14050 14050 135
20181001 924 14050 14050 14050 14050 365
20181001 925 14050 14100 14050 14050 404
20181001 926 14050 14050 14050 14050 164
20181001 927 14000 14050 14000 14050 810
20181001 928 14000 14000 13900 13900 9102
20181001 929 13900 13950 13900 13900 730
20181001 930 13950 13950 13900 13950 462
20181001 931 13950 13950 13950 13950 162
20181001 932 13950 13950 13900 13900 581
20181001 933 13950 13950 13950 13950 54
20181001 935 13950 13950 13950 13950 234
20181001 936 13900 13950 13900 13950 655
20181001 937 13950 13950 13950 13950 50
20181001 938 13950 13950 13950 13950 60
20181001 939 13950 13950 13900 13900 359
20181001 940 13900 13900 13900 13900 129
20181001 941 13950 13950 13900 13950 640
20181001 942 13950 13950 13950 13950 191
20181001 943 13900 13950 13900 13950 1314
20181001 944 14000 14000 13950 14000 100
20181001 945 14000 14000 14000 14000 118
20181001 946 13950 13950 13950 13950 175
20181001 947 14000 14000 14000 14000 7
20181001 948 13950 14000 13950 14000 439
20181001 949 14000 14000 13950 13950 431
20181001 950 13900 13950 13900 13950 404
20181001 951 13950 13950 13900 13900 31
20181001 952 13950 14050 13950 14050 1035
20181001 953 14050 14050 13950 13950 216
20181001 954 14000 14050 14000 14000 137
20181001 955 14000 14000 13950 14000 221
20181001 956 13950 14000 13950 14000 97
20181001 957 13950 14000 13950 14000 191
20181001 958 14000 14000 13950 13950 357
20181001 959 14000 14000 13950 13950 77
20181001 1000 13950 13950 13950 13950 219
20181001 1001 13950 14000 13950 14000 696
20181001 1002 13950 14000 13950 14000 236
20181001 1003 13950 14000 13950 13950 1514
20181001 1004 13950 14000 13950 14000 26
20181001 1005 13950 14000 13950 14000 310
20181001 1006 13950 13950 13950 13950 14
20181001 1007 13950 14000 13950 13950 285
20181001 1008 13950 14000 13950 14000 190
20181001 1009 13950 13950 13950 13950 19
20181001 1010 13950 14000 13950 14000 275
20181001 1011 14000 14000 13950 13950 742
20181001 1012 13950 14000 13950 13950 108
20181001 1013 14000 14000 13950 13950 447
20181001 1014 13950 13950 13950 13950 293
20181001 1015 13950 14000 13950 14000 958
20181001 1016 13950 14000 13950 14000 63
20181001 1017 14000 14000 13950 14000 1058
20181001 1018 13950 14000 13950 13950 556
20181001 1019 13950 13950 13950 13950 167
20181001 1020 14000 14000 13950 14000 374
20181001 1021 13950 14000 13950 14000 326
20181001 1022 13950 14000 13950 13950 66
20181001 1023 14000 14000 13950 14000 138
20181001 1024 13950 14000 13950 13950 794
20181001 1025 13950 14000 13950 13950 356
20181001 1026 13950 14000 13950 13950 359
20181001 1027 14000 14000 13950 13950 90
20181001 1028 13950 14000 13950 14000 751
20181001 1029 14000 14000 13950 14000 326
20181001 1030 14000 14000 14000 14000 84
20181001 1031 13950 14000 13950 14000 520
20181001 1032 13950 14000 13950 14000 484
20181001 1033 14000 14000 13950 13950 534
20181001 1034 13950 13950 13950 13950 109
20181001 1035 13950 14050 13950 14050 2222
20181001 1036 14050 14050 13950 14000 453
20181001 1037 13950 14000 13950 13950 100
20181001 1038 13950 14000 13900 13950 3747
20181001 1039 13950 13950 13900 13900 46
20181001 1040 13900 13950 13900 13950 1198
20181001 1041 13900 13950 13900 13900 352
20181001 1042 13900 13900 13800 13800 15882
20181001 1043 13850 13900 13800 13900 1487
20181001 1044 13900 13900 13850 13850 753
20181001 1045 13850 13900 13850 13850 519
20181001 1046 13900 13900 13850 13850 571
20181001 1047 13850 13900 13850 13850 113
20181001 1048 13850 13900 13850 13850 745
20181001 1049 13850 13850 13850 13850 694
20181001 1050 13850 13900 13850 13850 330
20181001 1051 13900 13900 13850 13850 639
20181001 1052 13850 13900 13850 13900 508
20181001 1053 13900 13950 13850 13950 1659
20181001 1054 13900 13950 13800 13850 3894
20181001 1055 13850 13950 13850 13900 185
20181001 1056 13900 13900 13850 13900 115
20181001 1057 13850 13900 13850 13900 602
20181001 1058 13900 13900 13800 13800 772
20181001 1059 13850 13850 13800 13850 325
20181001 1100 13800 13850 13800 13800 453
20181001 1101 13800 13800 13750 13800 2256
20181001 1102 13750 13800 13750 13750 510
20181001 1103 13750 13800 13750 13750 515
20181001 1104 13800 13850 13750 13850 1329
20181001 1105 13850 13900 13800 13850 681
20181001 1106 13850 13850 13800 13850 308
20181001 1107 13800 13850 13800 13850 316
20181001 1108 13850 13850 13800 13800 390
20181001 1109 13850 13850 13800 13800 280
20181001 1110 13800 13850 13800 13800 431
20181001 1111 13850 13850 13750 13750 3601
20181001 1112 13750 13800 13750 13750 541
20181001 1113 13750 13750 13750 13750 239
20181001 1114 13750 13800 13750 13750 676
20181001 1115 13750 13800 13750 13750 47
20181001 1116 13800 13800 13750 13750 392
20181001 1117 13750 13800 13750 13750 654
20181001 1118 13750 13800 13750 13750 251
20181001 1119 13800 13800 13750 13750 650
20181001 1120 13750 13800 13750 13750 698
20181001 1121 13750 13800 13750 13800 509
20181001 1122 13800 13800 13750 13750 384
20181001 1123 13750 13800 13750 13750 670
20181001 1124 13800 13800 13750 13800 154
20181001 1125 13750 13800 13750 13750 1012
