날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 18250.0 18300.0 18250.0 18300.0 595.0
20170801.0 902.0 18300.0 18300.0 18300.0 18300.0 73.0
20170801.0 903.0 18300.0 18350.0 18300.0 18350.0 430.0
20170801.0 904.0 18300.0 18300.0 18300.0 18300.0 2.0
20170801.0 905.0 18300.0 18300.0 18300.0 18300.0 1.0
20170801.0 906.0 18350.0 18350.0 18250.0 18250.0 589.0
20170801.0 907.0 18250.0 18250.0 18250.0 18250.0 2.0
20170801.0 908.0 18300.0 18300.0 18300.0 18300.0 280.0
20170801.0 909.0 18250.0 18350.0 18250.0 18350.0 274.0
20170801.0 910.0 18350.0 18350.0 18350.0 18350.0 326.0
20170801.0 911.0 18300.0 18300.0 18300.0 18300.0 92.0
20170801.0 912.0 18300.0 18350.0 18150.0 18200.0 4912.0
20170801.0 913.0 18200.0 18300.0 18200.0 18300.0 1933.0
20170801.0 914.0 18300.0 18300.0 18300.0 18300.0 20.0
20170801.0 915.0 18300.0 18350.0 18300.0 18350.0 104.0
20170801.0 916.0 18350.0 18350.0 18350.0 18350.0 20.0
20170801.0 917.0 18350.0 18350.0 18350.0 18350.0 702.0
20170801.0 918.0 18400.0 18400.0 18350.0 18350.0 9.0
20170801.0 919.0 18400.0 18400.0 18400.0 18400.0 130.0
20170801.0 920.0 18350.0 18350.0 18350.0 18350.0 294.0
20170801.0 921.0 18400.0 18400.0 18350.0 18400.0 599.0
20170801.0 923.0 18350.0 18400.0 18300.0 18400.0 228.0
20170801.0 924.0 18400.0 18400.0 18400.0 18400.0 1016.0
20170801.0 925.0 18400.0 18450.0 18400.0 18450.0 294.0
20170801.0 926.0 18400.0 18450.0 18400.0 18400.0 12.0
20170801.0 927.0 18400.0 18400.0 18400.0 18400.0 485.0
20170801.0 928.0 18400.0 18450.0 18400.0 18450.0 1437.0
20170801.0 929.0 18450.0 18500.0 18400.0 18500.0 351.0
20170801.0 930.0 18450.0 18450.0 18450.0 18450.0 481.0
20170801.0 931.0 18450.0 18450.0 18400.0 18450.0 10.0
20170801.0 932.0 18450.0 18450.0 18450.0 18450.0 510.0
20170801.0 933.0 18450.0 18450.0 18450.0 18450.0 725.0
20170801.0 934.0 18450.0 18500.0 18450.0 18500.0 243.0
20170801.0 935.0 18500.0 18550.0 18500.0 18550.0 2970.0
20170801.0 936.0 18550.0 18550.0 18500.0 18550.0 403.0
20170801.0 937.0 18550.0 18550.0 18500.0 18500.0 716.0
20170801.0 938.0 18500.0 18500.0 18500.0 18500.0 77.0
20170801.0 939.0 18500.0 18550.0 18500.0 18500.0 326.0
20170801.0 941.0 18500.0 18500.0 18500.0 18500.0 643.0
20170801.0 942.0 18500.0 18500.0 18450.0 18450.0 292.0
20170801.0 943.0 18500.0 18550.0 18450.0 18550.0 3201.0
20170801.0 944.0 18500.0 18500.0 18500.0 18500.0 2.0
20170801.0 945.0 18550.0 18550.0 18500.0 18500.0 9.0
20170801.0 946.0 18500.0 18550.0 18500.0 18500.0 800.0
20170801.0 947.0 18500.0 18500.0 18500.0 18500.0 84.0
20170801.0 948.0 18550.0 18550.0 18500.0 18500.0 260.0
20170801.0 949.0 18500.0 18500.0 18500.0 18500.0 57.0
20170801.0 950.0 18550.0 18550.0 18500.0 18500.0 194.0
20170801.0 952.0 18500.0 18550.0 18500.0 18500.0 557.0
20170801.0 953.0 18500.0 18550.0 18500.0 18550.0 31.0
20170801.0 954.0 18500.0 18550.0 18500.0 18500.0 114.0
20170801.0 955.0 18500.0 18500.0 18500.0 18500.0 45.0
20170801.0 956.0 18500.0 18500.0 18500.0 18500.0 1939.0
20170801.0 957.0 18500.0 18500.0 18450.0 18450.0 452.0
20170801.0 958.0 18450.0 18500.0 18450.0 18500.0 71.0
20170801.0 959.0 18450.0 18550.0 18450.0 18500.0 1169.0
20170801.0 1000.0 18500.0 18550.0 18500.0 18500.0 2429.0
20170801.0 1001.0 18500.0 18550.0 18500.0 18550.0 243.0
20170801.0 1002.0 18550.0 18550.0 18500.0 18550.0 642.0
20170801.0 1003.0 18550.0 18550.0 18500.0 18500.0 76.0
20170801.0 1004.0 18500.0 18500.0 18500.0 18500.0 4.0
20170801.0 1005.0 18500.0 18500.0 18500.0 18500.0 3.0
20170801.0 1006.0 18550.0 18550.0 18500.0 18500.0 338.0
20170801.0 1007.0 18500.0 18550.0 18500.0 18500.0 20.0
20170801.0 1008.0 18500.0 18550.0 18500.0 18500.0 129.0
20170801.0 1009.0 18500.0 18550.0 18500.0 18550.0 26.0
20170801.0 1010.0 18500.0 18550.0 18500.0 18500.0 270.0
20170801.0 1011.0 18500.0 18550.0 18500.0 18500.0 504.0
20170801.0 1012.0 18500.0 18500.0 18500.0 18500.0 8.0
20170801.0 1013.0 18550.0 18550.0 18500.0 18500.0 224.0
20170801.0 1015.0 18500.0 18550.0 18500.0 18550.0 520.0
20170801.0 1016.0 18550.0 18550.0 18500.0 18500.0 4.0
20170801.0 1017.0 18500.0 18500.0 18500.0 18500.0 13.0
