날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10050 10100 10050 10100 6774
20200203 902 10150 10150 10100 10150 323
20200203 903 10150 10150 10100 10100 872
20200203 904 10150 10150 10100 10100 30
20200203 905 10100 10150 10100 10150 1830
20200203 906 10150 10150 10150 10150 122
20200203 909 10150 10150 10150 10150 52
20200203 910 10150 10150 10050 10050 1562
20200203 911 10050 10050 10050 10050 98
20200203 912 10100 10100 10100 10100 155
20200203 913 10100 10150 10050 10050 3314
20200203 914 10050 10050 10050 10050 1
20200203 915 10050 10050 10050 10050 336
20200203 916 10050 10050 10050 10050 352
20200203 917 10100 10100 10000 10050 1268
20200203 918 10050 10050 10000 10000 317
20200203 919 10050 10050 10050 10050 2
20200203 920 10050 10050 10000 10000 136
20200203 921 10000 10000 10000 10000 26
20200203 922 10050 10050 10000 10050 526
20200203 923 10050 10050 10000 10050 330
20200203 924 10050 10050 9990 9990 11580
20200203 925 10000 10000 9980 9980 1569
20200203 926 9980 9980 9890 9940 2378
20200203 927 9940 9940 9940 9940 333
20200203 928 9960 9970 9960 9970 34
20200203 929 9990 9990 9990 9990 1029
20200203 930 9990 9990 9960 9960 1001
20200203 932 9980 9990 9980 9980 1025
20200203 934 9980 9980 9980 9980 1
20200203 935 9980 9990 9980 9990 226
20200203 936 9980 9990 9980 9990 315
20200203 937 9990 9990 9990 9990 207
20200203 938 9990 9990 9980 9980 1256
20200203 939 9980 9980 9950 9960 2840
20200203 941 9960 9960 9940 9940 345
20200203 942 9940 9940 9940 9940 343
20200203 943 9950 9950 9950 9950 20
20200203 944 9950 9950 9940 9940 51
20200203 945 9950 9960 9950 9960 379
20200203 946 9990 9990 9960 9960 949
20200203 948 9960 9960 9950 9950 118
20200203 949 9960 9960 9950 9950 100
20200203 950 9940 9950 9940 9940 454
20200203 951 9940 9940 9940 9940 859
20200203 952 9950 9950 9940 9940 789
20200203 953 9940 9950 9940 9950 212
20200203 954 9950 9950 9940 9950 734
20200203 955 9950 9950 9930 9940 1333
20200203 956 9940 9950 9940 9950 2155
20200203 957 9950 9950 9950 9950 143
20200203 958 9950 9950 9930 9950 241
20200203 959 9950 9950 9950 9950 7
20200203 1000 9940 9940 9940 9940 421
20200203 1001 9940 9940 9910 9920 5860
20200203 1002 9920 9920 9910 9910 1987
20200203 1003 9910 9910 9910 9910 217
20200203 1004 9920 9920 9900 9900 1408
20200203 1005 9910 9920 9910 9920 196
20200203 1006 9910 9910 9910 9910 675
20200203 1007 9920 9930 9920 9930 481
20200203 1008 9930 9950 9930 9950 845
20200203 1009 9950 9950 9950 9950 125
20200203 1010 9950 9950 9940 9940 149
20200203 1011 9940 9940 9940 9940 91
20200203 1012 9930 9930 9930 9930 40
20200203 1013 9940 9940 9940 9940 222
20200203 1014 9930 9930 9900 9900 8041
20200203 1015 9900 9920 9900 9900 522
20200203 1016 9900 9900 9900 9900 356
20200203 1017 9900 9900 9900 9900 127
20200203 1018 9910 9910 9910 9910 500
20200203 1019 9910 9920 9910 9920 668
20200203 1020 9920 9930 9920 9920 1068
20200203 1021 9920 9920 9920 9920 23
20200203 1022 9940 9940 9940 9940 441
20200203 1023 9930 9930 9930 9930 30
20200203 1024 9920 9920 9920 9920 20
20200203 1025 9930 9930 9920 9920 144
20200203 1026 9930 9930 9920 9920 139
20200203 1027 9920 9930 9920 9920 91
20200203 1028 9930 9950 9930 9930 1274
20200203 1029 9930 9930 9930 9930 150
20200203 1030 9930 9940 9930 9940 217
20200203 1032 9950 9950 9940 9940 148
20200203 1033 9940 9970 9940 9970 4973
20200203 1034 9970 9980 9970 9980 484
20200203 1035 9990 10050 9990 10050 1746
20200203 1036 10000 10000 10000 10000 488
20200203 1037 10050 10050 10000 10000 130
20200203 1038 10000 10000 9990 9990 957
20200203 1039 9990 9990 9990 9990 54
20200203 1040 9990 9990 9990 9990 99
20200203 1041 9990 9990 9980 9980 193
20200203 1042 9980 9990 9980 9980 10
20200203 1043 9980 9990 9970 9980 458
20200203 1044 9970 9970 9950 9950 972
20200203 1045 9950 9960 9930 9950 1820
20200203 1046 9950 9950 9950 9950 180
20200203 1047 9950 9950 9950 9950 575
20200203 1048 9950 9950 9950 9950 54
20200203 1049 9940 9940 9940 9940 673
20200203 1050 9940 9940 9910 9920 6966
20200203 1051 9920 9920 9910 9910 105
20200203 1052 9920 9920 9910 9910 105
20200203 1053 9920 9930 9910 9930 1167
20200203 1054 9920 9930 9920 9930 207
20200203 1055 9920 9950 9920 9950 1962
20200203 1056 9960 9960 9960 9960 38
20200203 1057 9960 10000 9960 10000 817
20200203 1058 10000 10000 9990 10000 2285
20200203 1059 10000 10000 9990 9990 384
20200203 1100 10000 10000 10000 10000 336
20200203 1101 10050 10050 10000 10000 102
20200203 1102 10000 10000 9990 9990 1725
20200203 1103 10000 10000 10000 10000 36
20200203 1104 10000 10050 10000 10000 116
20200203 1106 10000 10000 9980 9980 1139
20200203 1108 9980 9990 9980 9990 316
20200203 1109 9980 9980 9950 9960 1239
20200203 1110 9960 9990 9950 9990 276
20200203 1111 9990 9990 9990 9990 1
20200203 1113 9970 9980 9970 9970 451
20200203 1114 9970 9970 9960 9960 891
20200203 1115 9960 9960 9950 9950 138
20200203 1116 9960 9960 9960 9960 1
20200203 1117 9960 9960 9960 9960 111
20200203 1118 9960 9960 9940 9940 1183
20200203 1119 9950 9950 9950 9950 315
20200203 1121 9970 9970 9950 9950 258
20200203 1122 9950 9950 9950 9950 146
20200203 1123 9960 9960 9960 9960 101
20200203 1124 9960 9960 9950 9950 1030
20200203 1125 9960 9960 9950 9950 243
20200203 1126 9960 9960 9950 9960 219
20200203 1127 9970 9970 9970 9970 4
20200203 1128 9970 9970 9970 9970 162
20200203 1129 9980 9980 9980 9980 2
20200203 1130 9980 9980 9980 9980 244
20200203 1131 9990 9990 9990 9990 80
20200203 1132 10000 10000 10000 10000 99
