날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15450 15500 15450 15450 1263
20171201 902 15500 15500 15450 15450 58
20171201 903 15450 15450 15450 15450 2
20171201 904 15400 15400 15400 15400 1437
20171201 905 15400 15400 15350 15400 424
20171201 906 15350 15400 15350 15350 135
20171201 907 15400 15400 15400 15400 55
20171201 908 15400 15400 15400 15400 1362
20171201 909 15400 15400 15400 15400 55
20171201 910 15400 15400 15400 15400 5
20171201 911 15350 15400 15350 15400 749
20171201 912 15350 15400 15300 15300 15572
20171201 913 15300 15300 15200 15250 2359
20171201 914 15250 15300 15250 15300 628
20171201 915 15250 15300 15250 15250 598
20171201 916 15250 15300 15250 15300 2295
20171201 917 15300 15350 15300 15300 1693
20171201 918 15300 15300 15300 15300 102
20171201 919 15300 15300 15300 15300 2066
20171201 920 15300 15300 15250 15300 150
20171201 921 15250 15300 15250 15300 391
20171201 922 15300 15300 15250 15300 126
20171201 923 15300 15300 15300 15300 1
20171201 924 15300 15300 15300 15300 1173
20171201 925 15250 15300 15250 15300 3252
20171201 926 15300 15300 15300 15300 797
20171201 928 15300 15300 15250 15250 155
20171201 929 15300 15300 15300 15300 96
20171201 931 15300 15350 15250 15350 1833
20171201 932 15300 15300 15300 15300 5
20171201 933 15250 15250 15250 15250 3
20171201 934 15300 15300 15300 15300 382
20171201 935 15300 15300 15250 15250 1755
20171201 936 15250 15250 15250 15250 3
20171201 937 15250 15300 15250 15250 240
20171201 938 15250 15300 15250 15300 265
20171201 939 15250 15250 15250 15250 2
20171201 940 15250 15300 15250 15300 168
20171201 941 15300 15300 15300 15300 97
20171201 942 15250 15300 15250 15300 7
20171201 943 15250 15250 15250 15250 81
20171201 944 15300 15300 15250 15300 251
20171201 945 15300 15300 15250 15300 531
20171201 946 15300 15300 15300 15300 1416
20171201 947 15300 15300 15250 15300 81
20171201 948 15300 15300 15250 15300 106
20171201 949 15250 15300 15250 15300 42
20171201 950 15300 15300 15250 15250 145
20171201 951 15250 15300 15250 15300 45
20171201 952 15250 15300 15200 15250 6452
20171201 953 15200 15200 15200 15200 1
20171201 954 15200 15250 15200 15250 55
20171201 955 15200 15250 15200 15250 305
20171201 956 15200 15250 15200 15200 1131
20171201 957 15200 15250 15200 15250 82
20171201 958 15250 15250 15200 15200 758
20171201 959 15200 15250 15200 15250 42
20171201 1000 15200 15250 15200 15200 681
20171201 1001 15200 15250 15200 15200 2353
20171201 1002 15200 15250 15200 15250 2207
20171201 1003 15200 15200 15150 15200 250
20171201 1004 15150 15200 15150 15200 2055
20171201 1005 15250 15250 15200 15250 41
20171201 1006 15250 15250 15200 15250 60
20171201 1007 15250 15250 15200 15200 152
20171201 1008 15200 15250 15200 15250 59
20171201 1009 15200 15200 15200 15200 3
20171201 1010 15200 15250 15200 15250 133
20171201 1011 15200 15250 15200 15200 253
20171201 1012 15200 15250 15200 15200 38
20171201 1013 15250 15250 15200 15250 143
20171201 1014 15250 15250 15200 15250 2370
20171201 1015 15250 15250 15200 15200 176
20171201 1016 15250 15250 15200 15200 876
20171201 1017 15200 15250 15200 15250 120
20171201 1018 15200 15250 15200 15250 9
20171201 1019 15200 15250 15200 15250 103
20171201 1020 15200 15200 15200 15200 2
20171201 1021 15250 15250 15200 15250 46
20171201 1022 15200 15250 15200 15250 363
20171201 1023 15200 15250 15200 15200 718
20171201 1024 15200 15250 15200 15200 104
20171201 1025 15200 15250 15200 15250 1013
20171201 1026 15200 15250 15200 15250 1311
20171201 1027 15200 15250 15200 15200 83
20171201 1028 15200 15250 15200 15250 46
20171201 1029 15250 15250 15200 15200 219
20171201 1030 15200 15250 15200 15200 423
20171201 1031 15200 15200 15200 15200 628
20171201 1032 15250 15250 15200 15200 139
20171201 1033 15200 15250 15200 15250 108
20171201 1034 15200 15200 15200 15200 317
20171201 1035 15200 15250 15200 15200 479
20171201 1036 15200 15250 15200 15250 98
20171201 1037 15200 15250 15200 15250 80
20171201 1038 15200 15250 15200 15200 864
20171201 1039 15200 15250 15200 15200 586
20171201 1040 15250 15250 15200 15200 292
20171201 1041 15200 15250 15200 15200 107
20171201 1042 15200 15250 15200 15200 967
20171201 1043 15200 15250 15200 15200 307
20171201 1044 15200 15250 15200 15250 183
20171201 1045 15200 15250 15200 15200 839
20171201 1046 15200 15250 15200 15200 151
20171201 1047 15200 15250 15200 15250 125
20171201 1048 15200 15250 15200 15200 277
20171201 1049 15200 15250 15200 15200 106
20171201 1050 15200 15250 15200 15200 464
20171201 1051 15200 15250 15200 15200 979
20171201 1052 15200 15200 15150 15150 5143
20171201 1053 15150 15200 15150 15150 34
20171201 1054 15150 15200 15150 15150 301
20171201 1055 15150 15200 15150 15150 107
20171201 1056 15200 15200 15150 15150 301
20171201 1057 15150 15200 15150 15150 693
20171201 1058 15150 15200 15150 15200 192
20171201 1059 15150 15200 15150 15150 129
20171201 1100 15150 15200 15150 15200 574
20171201 1101 15150 15200 15150 15150 216
20171201 1102 15200 15200 15150 15150 458
20171201 1103 15150 15200 15150 15200 1753
20171201 1104 15200 15200 15150 15200 1339
20171201 1105 15150 15200 15150 15200 1176
20171201 1106 15150 15200 15150 15200 794
20171201 1107 15200 15200 15150 15200 171
20171201 1108 15150 15200 15150 15200 158
20171201 1109 15150 15200 15150 15150 159
20171201 1110 15150 15200 15150 15150 226
20171201 1111 15200 15200 15150 15150 176
20171201 1112 15150 15200 15150 15200 123
20171201 1113 15150 15200 15150 15200 6724
