날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12100 12100 12050 12050 1617
20190603 902 12050 12050 12000 12000 565
20190603 903 12000 12050 12000 12000 225
20190603 904 12050 12050 12000 12050 57
20190603 905 12050 12050 12050 12050 222
20190603 906 12000 12000 12000 12000 7
20190603 907 12050 12050 12000 12050 1659
20190603 908 12050 12100 12050 12100 15
20190603 909 12050 12050 12050 12050 89
20190603 910 12050 12100 12050 12100 21
20190603 911 12050 12050 12050 12050 7
20190603 912 12050 12050 12050 12050 89
20190603 913 12100 12100 12050 12050 2351
20190603 914 12000 12000 12000 12000 89
20190603 915 12000 12050 12000 12050 41
20190603 916 12000 12050 12000 12050 117
20190603 917 12050 12050 12000 12050 1331
20190603 918 12000 12050 12000 12000 106
20190603 919 12000 12050 12000 12050 64
20190603 920 12000 12050 12000 12000 404
20190603 921 12000 12000 12000 12000 52
20190603 922 12000 12050 12000 12000 142
20190603 923 12050 12050 12050 12050 202
20190603 924 12050 12050 12000 12050 128
20190603 925 12050 12050 12000 12050 240
20190603 926 12050 12050 12000 12050 281
20190603 927 12050 12050 12050 12050 1561
20190603 928 12050 12150 12050 12150 2723
20190603 929 12150 12150 12100 12100 138
20190603 930 12100 12150 12100 12150 34
20190603 931 12150 12200 12150 12200 5366
20190603 932 12250 12250 12200 12250 2104
20190603 933 12250 12300 12250 12250 647
20190603 934 12250 12300 12250 12300 329
20190603 935 12300 12300 12250 12250 228
20190603 936 12300 12300 12250 12250 20
20190603 937 12250 12300 12250 12250 43
20190603 938 12250 12250 12250 12250 10
20190603 939 12250 12300 12250 12250 1672
20190603 940 12300 12300 12250 12250 647
20190603 941 12300 12350 12300 12350 2430
20190603 942 12350 12400 12350 12350 2839
20190603 943 12350 12350 12300 12300 23
20190603 944 12300 12300 12300 12300 109
20190603 945 12350 12350 12350 12350 188
20190603 946 12350 12350 12300 12350 69
20190603 947 12350 12350 12300 12300 1285
20190603 948 12300 12350 12300 12350 13
20190603 949 12350 12350 12350 12350 444
20190603 950 12350 12350 12350 12350 10
20190603 951 12350 12350 12300 12350 1137
20190603 952 12350 12350 12350 12350 264
20190603 953 12350 12350 12300 12300 451
20190603 954 12350 12350 12300 12350 96
20190603 955 12300 12350 12300 12350 80
20190603 956 12350 12350 12350 12350 137
20190603 957 12300 12350 12300 12350 69
20190603 958 12300 12350 12300 12350 276
20190603 959 12300 12350 12300 12300 155
20190603 1000 12300 12350 12300 12300 97
20190603 1001 12300 12350 12250 12300 3893
20190603 1002 12250 12250 12200 12200 801
20190603 1003 12200 12200 12200 12200 36
20190603 1004 12200 12200 12200 12200 98
20190603 1005 12200 12250 12200 12200 96
20190603 1006 12200 12250 12200 12250 40
20190603 1007 12250 12250 12250 12250 241
20190603 1008 12250 12300 12250 12250 1478
20190603 1009 12250 12300 12250 12300 438
20190603 1010 12250 12300 12250 12300 145
20190603 1011 12300 12300 12250 12250 48
20190603 1012 12300 12300 12250 12300 61
20190603 1013 12300 12300 12250 12300 85
20190603 1014 12300 12300 12300 12300 84
20190603 1015 12300 12300 12250 12300 1247
20190603 1016 12250 12300 12250 12300 274
20190603 1017 12300 12300 12300 12300 313
20190603 1019 12300 12300 12300 12300 37
20190603 1020 12350 12350 12300 12300 10
20190603 1022 12350 12350 12300 12300 8
20190603 1023 12300 12350 12300 12350 249
20190603 1024 12300 12350 12300 12300 15
20190603 1026 12300 12300 12300 12300 7
20190603 1027 12300 12350 12300 12300 5
20190603 1028 12300 12300 12300 12300 63
20190603 1029 12300 12350 12300 12300 83
20190603 1030 12350 12350 12300 12350 136
20190603 1031 12300 12300 12300 12300 65
20190603 1033 12300 12350 12300 12350 8
20190603 1034 12300 12350 12300 12300 112
20190603 1035 12350 12350 12300 12350 140
20190603 1036 12350 12350 12350 12350 25
20190603 1037 12300 12350 12300 12300 87
20190603 1038 12350 12350 12300 12350 54
20190603 1039 12300 12300 12300 12300 7
20190603 1040 12350 12350 12300 12300 511
20190603 1041 12350 12350 12300 12300 126
20190603 1042 12300 12350 12300 12350 78
20190603 1043 12350 12350 12300 12300 3241
20190603 1044 12350 12350 12250 12300 4449
20190603 1045 12250 12250 12250 12250 6
20190603 1046 12300 12300 12250 12250 53
20190603 1047 12300 12300 12300 12300 27
20190603 1048 12250 12300 12250 12250 2361
20190603 1049 12250 12250 12200 12200 3807
20190603 1050 12200 12200 12200 12200 105
20190603 1051 12200 12250 12200 12200 96
20190603 1052 12250 12250 12200 12250 121
20190603 1053 12200 12250 12200 12200 819
20190603 1054 12250 12250 12200 12200 230
20190603 1055 12200 12250 12200 12200 54
20190603 1056 12200 12250 12200 12200 114
20190603 1057 12200 12250 12200 12200 1398
20190603 1058 12200 12250 12200 12250 273
20190603 1059 12250 12250 12200 12200 373
