날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14300 14350 14300 14350 1000
20190401 902 14350 14400 14350 14400 579
20190401 903 14450 14500 14450 14500 666
20190401 904 14500 14500 14450 14450 525
20190401 905 14450 14450 14450 14450 342
20190401 906 14450 14500 14450 14500 24
20190401 907 14500 14500 14450 14450 1207
20190401 908 14450 14450 14450 14450 202
20190401 909 14400 14450 14400 14450 246
20190401 910 14450 14450 14450 14450 223
20190401 911 14500 14500 14450 14450 122
20190401 913 14500 14500 14450 14450 28
20190401 915 14500 14500 14450 14500 41
20190401 916 14450 14450 14450 14450 177
20190401 917 14500 14500 14450 14450 18
20190401 918 14450 14450 14450 14450 113
20190401 919 14500 14500 14500 14500 11
20190401 920 14500 14500 14450 14450 1098
20190401 921 14500 14500 14500 14500 14
20190401 922 14450 14450 14450 14450 206
20190401 923 14500 14500 14450 14450 368
20190401 924 14450 14500 14450 14500 70
20190401 925 14450 14500 14450 14500 22
20190401 926 14450 14450 14450 14450 415
20190401 927 14500 14500 14500 14500 14
20190401 928 14450 14450 14400 14400 335
20190401 929 14450 14450 14400 14450 584
20190401 930 14450 14450 14450 14450 720
20190401 931 14500 14500 14450 14450 209
20190401 932 14450 14450 14450 14450 140
20190401 933 14500 14500 14450 14450 151
20190401 934 14400 14400 14400 14400 141
20190401 935 14450 14450 14400 14400 895
20190401 936 14400 14400 14400 14400 311
20190401 937 14400 14450 14400 14400 82
20190401 938 14450 14450 14450 14450 13
20190401 939 14450 14450 14400 14400 20
20190401 941 14450 14450 14450 14450 15
20190401 942 14450 14450 14400 14450 40
20190401 943 14450 14450 14450 14450 21
20190401 944 14400 14400 14400 14400 8
20190401 945 14450 14450 14450 14450 14
20190401 946 14450 14450 14400 14400 79
20190401 947 14450 14450 14450 14450 11
20190401 948 14450 14450 14400 14450 11
20190401 949 14450 14450 14450 14450 13
20190401 950 14450 14450 14450 14450 3
20190401 951 14450 14450 14400 14450 85
20190401 952 14450 14450 14450 14450 6
20190401 953 14450 14450 14400 14400 22
20190401 954 14400 14400 14400 14400 11
20190401 955 14450 14450 14400 14400 17
20190401 956 14400 14450 14350 14350 1784
20190401 957 14400 14400 14400 14400 49
20190401 958 14400 14400 14350 14400 317
20190401 959 14400 14400 14400 14400 62
20190401 1000 14400 14400 14400 14400 1323
20190401 1001 14450 14450 14450 14450 13
20190401 1002 14450 14450 14450 14450 3
20190401 1003 14450 14450 14400 14450 25
20190401 1004 14450 14450 14400 14400 409
20190401 1005 14400 14450 14400 14450 15
20190401 1006 14450 14450 14400 14400 167
20190401 1007 14450 14450 14400 14450 125
20190401 1008 14450 14450 14400 14450 83
20190401 1009 14450 14450 14450 14450 13
20190401 1010 14400 14400 14400 14400 24
20190401 1011 14450 14450 14450 14450 12
20190401 1012 14400 14400 14400 14400 86
20190401 1013 14450 14450 14450 14450 16
20190401 1014 14400 14400 14400 14400 418
20190401 1015 14450 14450 14450 14450 18
20190401 1016 14450 14450 14450 14450 4
20190401 1017 14450 14450 14400 14400 282
20190401 1018 14400 14400 14400 14400 543
20190401 1019 14400 14400 14400 14400 12
20190401 1020 14400 14400 14400 14400 16
20190401 1021 14400 14400 14400 14400 1035
20190401 1022 14400 14450 14400 14400 212
20190401 1023 14450 14450 14450 14450 189
20190401 1024 14450 14450 14450 14450 2
20190401 1025 14450 14450 14450 14450 19
20190401 1026 14450 14450 14450 14450 3
20190401 1027 14400 14450 14400 14450 24
20190401 1028 14450 14450 14400 14400 70
20190401 1029 14450 14450 14400 14450 226
20190401 1030 14450 14450 14450 14450 55
20190401 1031 14450 14450 14400 14400 37
20190401 1033 14450 14450 14400 14450 158
20190401 1034 14400 14450 14400 14450 19
20190401 1035 14450 14450 14450 14450 29
20190401 1036 14450 14450 14400 14400 37
20190401 1037 14450 14450 14400 14400 35
20190401 1038 14450 14450 14400 14400 73
20190401 1039 14450 14450 14450 14450 30
20190401 1040 14450 14450 14450 14450 17
20190401 1041 14450 14450 14400 14450 40
20190401 1042 14450 14450 14450 14450 8
20190401 1043 14450 14450 14400 14450 94
20190401 1044 14450 14450 14450 14450 26
20190401 1045 14450 14450 14450 14450 22
20190401 1046 14400 14450 14400 14450 21
20190401 1047 14450 14450 14450 14450 198
20190401 1048 14450 14450 14400 14450 253
20190401 1049 14450 14450 14450 14450 25
20190401 1050 14450 14450 14400 14450 25
20190401 1051 14450 14450 14450 14450 23
20190401 1052 14450 14450 14400 14450 25
20190401 1053 14450 14450 14400 14450 26
20190401 1054 14450 14450 14400 14400 26
20190401 1055 14450 14450 14400 14400 67
20190401 1056 14400 14450 14400 14450 28
20190401 1057 14450 14450 14400 14450 19
20190401 1058 14450 14450 14400 14450 50
20190401 1059 14450 14450 14400 14450 39
