날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13000 13000 12950 12950 2320
20180903 902 12950 12950 12950 12950 49
20180903 903 12950 12950 12950 12950 1
20180903 904 12950 12950 12950 12950 128
20180903 905 13000 13000 12950 12950 67
20180903 906 12950 12950 12950 12950 45
20180903 907 12950 12950 12950 12950 26
20180903 908 12950 13000 12950 12950 366
20180903 909 12950 13000 12950 12950 137
20180903 910 12950 12950 12950 12950 75
20180903 911 13000 13000 12950 12950 2087
20180903 912 12950 13050 12950 13050 576
20180903 913 13050 13050 13000 13000 64
20180903 914 13000 13000 13000 13000 49
20180903 915 13000 13000 13000 13000 45
20180903 916 13000 13000 12950 12950 621
20180903 917 13000 13000 13000 13000 6
20180903 918 12950 12950 12950 12950 226
20180903 919 12950 13000 12950 13000 148
20180903 920 13000 13000 12950 12950 211
20180903 921 12950 12950 12950 12950 875
20180903 922 12950 12950 12950 12950 291
20180903 923 12950 13000 12950 13000 51
20180903 924 12950 13000 12950 12950 80
20180903 925 12950 13000 12950 12950 334
20180903 926 12950 13000 12950 12950 116
20180903 927 12950 13000 12950 12950 221
20180903 928 12950 12950 12950 12950 69
20180903 929 12950 12950 12950 12950 1964
20180903 930 13000 13000 12950 12950 68
20180903 931 12950 12950 12900 12900 3131
20180903 932 12900 12950 12900 12900 217
20180903 933 12900 12950 12900 12900 65
20180903 934 12900 12950 12900 12900 233
20180903 935 12900 12900 12900 12900 310
20180903 936 12900 12950 12900 12900 133
20180903 937 12900 12950 12900 12900 1214
20180903 938 12900 12950 12900 12900 243
20180903 939 12950 12950 12900 12900 1025
20180903 940 12900 12950 12900 12950 304
20180903 941 12900 12950 12900 12950 236
20180903 942 12950 12950 12900 12900 514
20180903 943 12900 12950 12900 12900 396
20180903 944 12900 12950 12900 12950 208
20180903 945 12950 12950 12900 12900 1167
20180903 946 12900 12950 12900 12950 276
20180903 947 12900 12900 12900 12900 145
20180903 948 12900 12900 12900 12900 20
20180903 949 12950 12950 12900 12900 1335
20180903 950 12900 12950 12900 12900 227
20180903 951 12900 12950 12900 12950 95
20180903 952 12950 12950 12900 12900 171
20180903 953 12900 12950 12900 12950 1173
20180903 954 12900 12950 12900 12900 318
20180903 955 12900 12900 12900 12900 49
20180903 956 12900 12950 12900 12900 197
20180903 957 12950 12950 12900 12950 562
20180903 958 12950 12950 12900 12950 455
20180903 959 12950 12950 12900 12900 433
20180903 1000 12900 12950 12900 12950 238
20180903 1001 12950 12950 12900 12900 507
20180903 1002 12900 12900 12900 12900 25
20180903 1003 12900 12900 12900 12900 283
20180903 1004 12950 12950 12900 12950 297
20180903 1005 12900 12950 12900 12950 124
20180903 1006 12950 12950 12900 12900 2121
20180903 1007 12900 12950 12900 12900 171
20180903 1008 12900 12900 12900 12900 67
20180903 1009 12900 12950 12900 12950 443
20180903 1010 12900 12950 12900 12900 380
20180903 1011 12900 12900 12900 12900 13
20180903 1012 12900 12950 12900 12900 100
20180903 1013 12950 12950 12900 12900 622
20180903 1014 12900 12950 12900 12900 165
20180903 1015 12950 12950 12900 12950 97
20180903 1016 12950 12950 12900 12900 63
20180903 1017 12900 12900 12900 12900 228
20180903 1018 12900 12900 12900 12900 71
20180903 1019 12900 12950 12900 12950 119
20180903 1020 12950 12950 12900 12900 2261
20180903 1021 12900 12950 12900 12900 145
20180903 1022 12900 12900 12900 12900 140
20180903 1023 12900 12900 12900 12900 142
20180903 1024 12950 12950 12900 12950 172
20180903 1025 12900 12950 12900 12900 154
20180903 1026 12900 12900 12900 12900 55
20180903 1027 12900 12900 12900 12900 180
20180903 1028 12900 12900 12900 12900 72
20180903 1029 12900 12950 12900 12950 832
20180903 1030 12950 12950 12900 12900 247
20180903 1031 12900 12900 12900 12900 161
20180903 1032 12900 12900 12900 12900 314
20180903 1033 12900 12900 12900 12900 42
20180903 1034 12900 12950 12900 12900 530
20180903 1035 12900 12950 12900 12900 267
20180903 1036 12900 12900 12900 12900 93
20180903 1037 12900 12900 12900 12900 116
20180903 1038 12900 12900 12900 12900 232
20180903 1039 12900 12950 12900 12900 117
20180903 1040 12900 12950 12900 12950 659
20180903 1041 12900 12950 12900 12900 535
20180903 1042 12900 12900 12900 12900 86
20180903 1043 12900 12900 12900 12900 36
20180903 1044 12900 12900 12900 12900 212
20180903 1045 12900 12950 12900 12900 174
20180903 1046 12900 12900 12900 12900 70
20180903 1047 12900 12900 12900 12900 107
20180903 1048 12900 12900 12850 12850 11793
20180903 1049 12900 12900 12850 12850 143
20180903 1050 12850 12900 12850 12850 796
20180903 1051 12850 12900 12850 12900 169
20180903 1052 12850 12900 12850 12850 420
20180903 1053 12850 12900 12850 12850 183
20180903 1054 12850 12900 12850 12850 183
20180903 1055 12850 12850 12850 12850 191
20180903 1056 12850 12900 12850 12850 330
20180903 1057 12900 12900 12850 12850 155
20180903 1058 12850 12900 12850 12900 331
20180903 1059 12850 12900 12850 12850 896
20180903 1100 12850 12850 12850 12850 241
20180903 1101 12900 12900 12850 12850 129
20180903 1102 12850 12900 12850 12850 138
20180903 1103 12850 12900 12850 12850 127
20180903 1104 12850 12900 12850 12850 96
20180903 1105 12850 12900 12850 12850 373
20180903 1106 12850 12850 12850 12850 189
20180903 1107 12850 12900 12850 12900 134
20180903 1108 12850 12850 12850 12850 146
20180903 1109 12850 12850 12850 12850 1288
20180903 1110 12850 12900 12850 12850 337
20180903 1111 12850 12900 12850 12850 589
20180903 1112 12850 12850 12850 12850 210
20180903 1113 12900 12900 12850 12850 79
20180903 1114 12900 12900 12850 12850 727
20180903 1115 12900 12900 12850 12850 318
20180903 1116 12850 12900 12850 12850 283
20180903 1117 12850 12900 12850 12900 1304
20180903 1118 12850 12900 12850 12850 284
20180903 1119 12850 12900 12850 12900 152
20180903 1120 12850 12900 12850 12850 351
20180903 1121 12900 12900 12850 12850 332
20180903 1122 12850 12900 12850 12850 190
20180903 1123 12900 12900 12850 12850 252
20180903 1124 12900 12900 12850 12850 3144
20180903 1125 12900 12900 12850 12850 462
20180903 1126 12850 12900 12850 12850 1161
20180903 1127 12900 12900 12850 12850 170
20180903 1128 12850 12900 12850 12850 187
20180903 1129 12850 12900 12850 12850 311
20180903 1130 12850 12900 12850 12850 304
20180903 1131 12850 12900 12850 12900 360
20180903 1132 12850 12900 12850 12850 230
20180903 1133 12850 12900 12850 12900 1253
20180903 1134 12850 12900 12850 12850 183
20180903 1135 12850 12900 12850 12850 305
20180903 1136 12850 12900 12850 12850 474
20180903 1137 12850 12900 12850 12850 1089
20180903 1138 12850 12900 12850 12850 796
20180903 1139 12850 12900 12850 12850 244
20180903 1140 12900 12900 12850 12850 485
20180903 1141 12850 12900 12850 12850 465
20180903 1142 12850 12900 12850 12850 452
20180903 1143 12850 12900 12850 12850 437
20180903 1144 12850 12900 12850 12850 182
20180903 1145 12850 12900 12850 12900 270
20180903 1146 12850 12900 12850 12900 459
20180903 1147 12850 12900 12800 12800 7780
20180903 1148 12800 12850 12800 12800 1379
20180903 1149 12800 12850 12800 12800 312
20180903 1150 12800 12850 12800 12800 301
20180903 1151 12800 12850 12800 12800 392
20180903 1152 12800 12850 12800 12800 327
20180903 1153 12800 12850 12800 12800 1263
20180903 1154 12800 12850 12800 12800 308
20180903 1155 12800 12850 12800 12800 389
20180903 1156 12800 12850 12800 12800 2299
20180903 1157 12850 12850 12800 12800 440
20180903 1158 12800 12850 12800 12800 277
20180903 1159 12800 12850 12800 12800 229
20180903 1200 12800 12850 12800 12800 341
20180903 1201 12850 12850 12800 12800 1719
20180903 1202 12800 12850 12800 12800 914
20180903 1203 12800 12850 12800 12800 755
20180903 1204 12800 12850 12800 12800 345
20180903 1205 12800 12850 12800 12800 420
20180903 1206 12800 12850 12800 12800 182
20180903 1207 12850 12850 12800 12800 475
20180903 1208 12800 12850 12800 12800 272
20180903 1209 12800 12850 12800 12800 481
20180903 1210 12850 12850 12800 12800 320
20180903 1211 12850 12850 12800 12800 717
20180903 1212 12800 12850 12800 12800 219
20180903 1213 12850 12850 12800 12800 344
20180903 1214 12800 12850 12800 12800 757
20180903 1215 12800 12850 12800 12800 251
20180903 1216 12800 12850 12800 12800 278
20180903 1217 12800 12850 12800 12800 334
20180903 1218 12800 12850 12800 12800 467
