날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11800 11800 11800 11800 314
20191202 903 11800 11800 11750 11750 116
20191202 904 11750 11750 11700 11700 34
20191202 905 11700 11700 11700 11700 204
20191202 907 11700 11700 11700 11700 2
20191202 908 11700 11700 11700 11700 346
20191202 909 11700 11700 11700 11700 10
20191202 910 11700 11700 11650 11650 86
20191202 911 11700 11700 11700 11700 1007
20191202 912 11700 11700 11700 11700 2
20191202 914 11700 11700 11700 11700 183
20191202 915 11700 11700 11700 11700 88
20191202 916 11700 11700 11700 11700 2
20191202 917 11700 11700 11700 11700 2
20191202 918 11700 11700 11700 11700 1
20191202 919 11700 11700 11700 11700 205
20191202 921 11750 11750 11750 11750 502
20191202 922 11700 11700 11700 11700 1
20191202 924 11700 11700 11700 11700 4
20191202 926 11700 11700 11700 11700 4
20191202 927 11700 11750 11700 11750 8
20191202 929 11700 11750 11700 11750 54
20191202 930 11700 11750 11700 11700 137
20191202 931 11750 11750 11700 11700 2
20191202 933 11700 11700 11700 11700 1305
20191202 934 11700 11750 11700 11750 211
20191202 935 11700 11700 11700 11700 1
20191202 937 11700 11700 11700 11700 7
20191202 939 11750 11750 11700 11700 615
20191202 940 11700 11700 11700 11700 415
20191202 941 11700 11750 11700 11750 23
20191202 942 11700 11700 11700 11700 3
20191202 943 11750 11750 11750 11750 92
20191202 944 11700 11700 11700 11700 5
20191202 945 11700 11700 11700 11700 628
20191202 947 11700 11750 11700 11700 91
20191202 948 11700 11700 11700 11700 3
20191202 950 11700 11700 11700 11700 20
20191202 951 11700 11700 11700 11700 3
20191202 952 11750 11750 11700 11700 91
20191202 955 11700 11700 11700 11700 10
20191202 956 11750 11750 11750 11750 88
20191202 957 11750 11750 11750 11750 15
20191202 958 11750 11750 11700 11700 17
20191202 1000 11750 11750 11700 11750 3580
20191202 1001 11800 11800 11750 11800 338
20191202 1002 11800 11800 11800 11800 300
20191202 1004 11750 11800 11750 11750 28
20191202 1005 11800 11800 11800 11800 87
20191202 1007 11800 11800 11800 11800 80
20191202 1008 11800 11800 11800 11800 1873
20191202 1009 11850 11850 11850 11850 110
20191202 1010 11800 11800 11800 11800 827
20191202 1011 11800 11800 11800 11800 21
20191202 1013 11850 11850 11850 11850 2
20191202 1014 11850 11850 11850 11850 188
20191202 1015 11850 11850 11850 11850 100
20191202 1017 11850 11850 11850 11850 1
20191202 1018 11850 11850 11850 11850 89
20191202 1019 11850 11850 11850 11850 1
20191202 1020 11850 11850 11850 11850 10
20191202 1022 11850 11850 11850 11850 3
20191202 1023 11850 11850 11850 11850 88
20191202 1025 11850 11850 11800 11800 133
20191202 1027 11850 11850 11800 11800 99
20191202 1028 11850 11850 11800 11800 69
20191202 1030 11800 11800 11800 11800 1100
20191202 1031 11800 11850 11800 11850 97
20191202 1032 11850 11850 11850 11850 100
20191202 1034 11850 11850 11850 11850 19
20191202 1036 11850 11850 11850 11850 89
20191202 1037 11850 11850 11800 11850 53
20191202 1038 11800 11850 11800 11850 101
20191202 1039 11850 11850 11850 11850 32
20191202 1040 11850 11850 11850 11850 87
20191202 1042 11850 11850 11850 11850 219
20191202 1043 11850 11850 11850 11850 62
20191202 1044 11850 11850 11800 11800 350
20191202 1045 11850 11850 11800 11800 272
20191202 1046 11800 11850 11800 11850 115
20191202 1047 11850 11850 11800 11800 23
20191202 1048 11850 11850 11800 11850 2508
20191202 1049 11850 11850 11850 11850 468
20191202 1050 11800 11850 11800 11850 66
20191202 1051 11850 11850 11850 11850 14
20191202 1053 11850 11850 11800 11800 65
20191202 1054 11850 11850 11850 11850 335
20191202 1055 11850 11850 11850 11850 14
20191202 1056 11850 11850 11850 11850 14
20191202 1057 11850 11850 11850 11850 268
20191202 1058 11800 11850 11800 11800 220
20191202 1059 11850 11850 11850 11850 14
20191202 1100 11850 11850 11850 11850 246
20191202 1101 11800 11850 11800 11850 84
20191202 1102 11850 11850 11800 11800 337
20191202 1103 11800 11850 11800 11850 91
20191202 1104 11850 11850 11850 11850 14
20191202 1105 11800 11850 11800 11850 13850
20191202 1106 11850 11900 11850 11900 174
20191202 1107 11900 11900 11900 11900 102
20191202 1108 11900 11900 11900 11900 14
20191202 1110 11900 11900 11850 11850 1128
20191202 1111 11850 11900 11850 11900 193
20191202 1112 11900 11900 11900 11900 13
20191202 1113 11900 11900 11900 11900 14
20191202 1114 11900 11900 11850 11850 84
20191202 1115 11850 11900 11850 11900 84
20191202 1116 11850 11900 11850 11850 369
20191202 1117 11850 11900 11850 11900 114
20191202 1118 11900 11900 11850 11850 374
20191202 1119 11900 11900 11850 11850 114
20191202 1120 11900 11900 11850 11850 331
20191202 1121 11850 11900 11850 11850 112
20191202 1122 11900 11900 11850 11850 46
20191202 1123 11850 11900 11850 11900 114
20191202 1124 11850 11850 11850 11850 1061
20191202 1125 11850 11850 11800 11850 350
20191202 1126 11800 11850 11800 11850 243
20191202 1127 11850 11850 11800 11850 62
20191202 1128 11850 11850 11800 11800 46
20191202 1129 11800 11900 11800 11850 222
20191202 1130 11900 11900 11850 11850 46
20191202 1131 11900 11900 11850 11850 46
20191202 1132 11900 11900 11850 11850 46
20191202 1133 11900 11900 11900 11900 105
20191202 1134 11850 11900 11850 11850 128
20191202 1135 11850 11900 11850 11900 46
20191202 1136 11850 11900 11850 11900 46
20191202 1137 11850 11900 11850 11900 50
20191202 1138 11900 11900 11850 11900 135
20191202 1139 11850 11900 11850 11900 46
20191202 1140 11850 11900 11850 11900 113
20191202 1141 11900 11900 11850 11900 48
20191202 1142 11900 11900 11850 11900 135
20191202 1143 11850 11850 11850 11850 3121
20191202 1144 11850 11900 11850 11850 385
20191202 1145 11800 11850 11800 11850 156
20191202 1146 11850 11850 11800 11800 46
20191202 1147 11850 11850 11800 11800 136
20191202 1148 11850 11850 11800 11800 46
20191202 1149 11850 11850 11800 11800 52
20191202 1150 11850 11850 11800 11800 46
20191202 1151 11850 11850 11800 11800 200
20191202 1152 11850 11850 11800 11800 46
20191202 1153 11850 11850 11800 11800 49
20191202 1154 11800 11850 11800 11850 20
20191202 1155 11800 11850 11800 11850 136
20191202 1156 11800 11850 11800 11850 47
20191202 1157 11800 11850 11800 11850 130
20191202 1158 11800 11850 11800 11850 51
20191202 1159 11800 11850 11800 11850 49
20191202 1200 11850 11850 11800 11800 121
20191202 1201 11850 11850 11800 11800 58
20191202 1202 11850 11850 11800 11800 50
20191202 1203 11800 11850 11800 11800 573
20191202 1204 11850 11850 11800 11800 106
20191202 1205 11800 11850 11800 11850 231
20191202 1206 11800 11850 11800 11850 737
20191202 1207 11850 11850 11800 11850 665
20191202 1208 11850 11900 11850 11850 197
20191202 1209 11900 11900 11850 11850 178
20191202 1210 11850 11900 11850 11900 46
20191202 1211 11900 11900 11850 11850 46
20191202 1212 11900 11900 11850 11850 52
20191202 1213 11850 11900 11850 11850 199
20191202 1214 11900 11900 11900 11900 14
20191202 1215 11850 11900 11850 11850 47
20191202 1216 11850 11900 11850 11900 46
20191202 1217 11850 11900 11850 11900 123
20191202 1218 11900 11900 11850 11850 101
20191202 1219 11900 11900 11850 11850 46
20191202 1220 11900 11900 11850 11850 46
