날짜 시간 시가 고가 저가 종가 거래량
20180213 901 15000 15050 15000 15000 2313
20180213 902 15000 15000 15000 15000 65
20180213 903 15000 15050 15000 15050 817
20180213 904 15050 15050 15000 15050 214
20180213 905 15050 15050 15000 15050 73
20180213 906 15000 15050 15000 15050 76
20180213 907 15000 15050 15000 15050 64
20180213 908 15050 15050 15000 15050 146
20180213 909 15050 15050 15000 15050 1323
20180213 910 15050 15100 15000 15100 795
20180213 911 15050 15100 15050 15050 1143
20180213 912 15050 15050 15000 15050 294
20180213 913 15050 15050 15000 15000 154
20180213 914 15000 15000 15000 15000 485
20180213 915 15000 15050 14950 14950 3422
20180213 916 15000 15000 14950 14950 551
20180213 917 14950 14950 14950 14950 256
20180213 918 14950 14950 14900 14900 1259
20180213 919 14900 14900 14850 14900 4724
20180213 920 14850 14950 14850 14950 110
20180213 921 14900 14900 14900 14900 1224
20180213 922 14900 14950 14900 14950 525
20180213 923 14950 15000 14900 15000 753
20180213 924 14950 14950 14950 14950 150
20180213 925 14950 15000 14950 15000 172
20180213 926 15000 15000 14950 14950 233
20180213 927 14950 14950 14950 14950 119
20180213 928 15000 15000 14950 14950 196
20180213 929 14950 15000 14950 15000 546
20180213 930 15000 15000 15000 15000 565
20180213 931 15050 15050 14950 14950 223
20180213 932 14950 15000 14950 14950 165
20180213 933 15000 15000 14950 14950 148
20180213 934 15000 15000 14950 14950 143
20180213 935 14950 15000 14950 14950 134
20180213 936 15000 15000 14950 15000 209
20180213 937 14950 15000 14950 14950 91
20180213 938 15000 15000 14950 15000 141
20180213 939 14950 15000 14950 15000 309
20180213 940 15000 15000 14950 14950 154
20180213 941 15000 15000 14950 14950 70
20180213 942 14950 15000 14950 15000 197
20180213 943 14950 15000 14950 14950 418
20180213 944 14950 15000 14950 14950 2003
20180213 945 14900 14950 14900 14900 117
20180213 946 14900 14950 14900 14900 333
20180213 947 14900 14950 14900 14900 103
20180213 948 14900 14950 14900 14900 115
20180213 949 14900 14950 14900 14950 221
20180213 950 14950 14950 14900 14950 201
20180213 951 14950 14950 14900 14900 134
20180213 952 14950 14950 14900 14900 127
20180213 953 14950 14950 14900 14950 201
20180213 954 14900 14950 14900 14950 173
20180213 955 14950 14950 14900 14950 192
20180213 956 14900 14950 14900 14950 280
20180213 957 14950 14950 14900 14900 255
20180213 958 14900 14950 14900 14900 240
20180213 959 14900 14950 14900 14950 1252
20180213 1000 14950 14950 14950 14950 95
20180213 1001 14950 14950 14900 14950 162
20180213 1002 14900 14950 14900 14950 914
