날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12350 12350 12300 12350 1430
20181101 902 12350 12350 12350 12350 127
20181101 903 12350 12400 12350 12400 589
20181101 904 12400 12500 12400 12500 208
20181101 905 12450 12500 12450 12450 1101
20181101 907 12400 12400 12400 12400 6
20181101 908 12400 12400 12400 12400 1
20181101 909 12400 12450 12400 12450 626
20181101 911 12450 12450 12400 12400 153
20181101 912 12400 12450 12400 12450 51
20181101 914 12400 12450 12400 12450 168
20181101 915 12450 12450 12400 12400 9
20181101 916 12400 12450 12400 12450 6
20181101 918 12450 12450 12400 12400 64
20181101 919 12400 12400 12400 12400 90
20181101 920 12400 12450 12400 12400 303
20181101 921 12400 12400 12300 12350 2257
20181101 922 12350 12400 12350 12400 73
20181101 923 12350 12400 12350 12400 5
20181101 924 12400 12500 12400 12400 860
20181101 925 12350 12400 12350 12400 226
20181101 926 12350 12400 12350 12350 394
20181101 927 12350 12400 12350 12400 103
20181101 929 12350 12450 12350 12400 464
20181101 930 12400 12400 12400 12400 11
20181101 931 12400 12450 12400 12400 250
20181101 932 12400 12450 12400 12400 82
20181101 933 12400 12500 12400 12500 360
20181101 934 12450 12450 12450 12450 9
20181101 935 12500 12500 12450 12450 494
20181101 936 12500 12500 12400 12400 1283
20181101 937 12400 12450 12400 12400 492
20181101 938 12450 12450 12400 12400 103
20181101 939 12400 12400 12400 12400 5
20181101 940 12400 12400 12400 12400 7
20181101 941 12400 12400 12400 12400 13
20181101 942 12400 12450 12400 12400 21
20181101 943 12400 12450 12400 12400 79
20181101 944 12400 12450 12400 12400 11
20181101 945 12400 12450 12400 12450 196
20181101 946 12400 12450 12400 12400 6
20181101 947 12450 12450 12400 12450 6
20181101 948 12400 12450 12400 12450 175
20181101 949 12400 12400 12400 12400 327
20181101 950 12450 12450 12400 12400 6
20181101 951 12450 12450 12400 12400 605
20181101 952 12400 12450 12400 12450 19
20181101 953 12400 12400 12400 12400 685
20181101 954 12400 12450 12350 12400 252
20181101 955 12400 12400 12350 12350 95
20181101 956 12350 12400 12350 12350 59
20181101 957 12350 12400 12350 12400 4
20181101 958 12350 12400 12350 12400 12
20181101 959 12350 12400 12350 12350 293
20181101 1000 12400 12400 12350 12350 1356
20181101 1001 12400 12400 12350 12350 8
20181101 1002 12400 12400 12350 12400 1051
20181101 1003 12400 12450 12400 12400 130
20181101 1004 12400 12400 12400 12400 93
20181101 1005 12400 12400 12350 12350 1504
20181101 1006 12350 12400 12350 12400 193
20181101 1007 12350 12400 12350 12400 97
20181101 1008 12350 12400 12350 12400 118
20181101 1009 12350 12400 12350 12350 11
20181101 1010 12350 12400 12350 12400 501
20181101 1011 12450 12450 12400 12400 82
20181101 1012 12400 12400 12400 12400 96
20181101 1013 12400 12400 12400 12400 41
20181101 1014 12450 12450 12400 12400 29
20181101 1015 12400 12450 12400 12400 919
