날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 17250.0 17350.0 17250.0 17300.0 1002.0
20170901.0 902.0 17300.0 17300.0 17300.0 17300.0 77.0
20170901.0 903.0 17250.0 17250.0 17200.0 17200.0 619.0
20170901.0 904.0 17200.0 17250.0 17200.0 17250.0 95.0
20170901.0 905.0 17250.0 17250.0 17150.0 17150.0 362.0
20170901.0 906.0 17200.0 17200.0 17200.0 17200.0 1.0
20170901.0 907.0 17200.0 17250.0 17150.0 17250.0 1753.0
20170901.0 908.0 17300.0 17300.0 17300.0 17300.0 7.0
20170901.0 909.0 17300.0 17300.0 17250.0 17250.0 167.0
20170901.0 910.0 17300.0 17300.0 17250.0 17300.0 3.0
20170901.0 911.0 17300.0 17300.0 17250.0 17300.0 186.0
20170901.0 912.0 17300.0 17350.0 17250.0 17350.0 721.0
20170901.0 913.0 17350.0 17350.0 17250.0 17300.0 335.0
20170901.0 914.0 17300.0 17300.0 17300.0 17300.0 131.0
20170901.0 915.0 17300.0 17300.0 17300.0 17300.0 72.0
20170901.0 916.0 17300.0 17300.0 17300.0 17300.0 14.0
20170901.0 917.0 17250.0 17300.0 17250.0 17300.0 14.0
20170901.0 918.0 17300.0 17300.0 17250.0 17250.0 78.0
20170901.0 919.0 17250.0 17300.0 17250.0 17300.0 16.0
20170901.0 920.0 17300.0 17300.0 17300.0 17300.0 14.0
20170901.0 921.0 17250.0 17300.0 17250.0 17300.0 102.0
20170901.0 922.0 17250.0 17250.0 17200.0 17250.0 1590.0
20170901.0 923.0 17200.0 17250.0 17200.0 17250.0 207.0
20170901.0 924.0 17200.0 17250.0 17150.0 17150.0 2874.0
20170901.0 925.0 17150.0 17200.0 17150.0 17150.0 383.0
20170901.0 926.0 17200.0 17200.0 17200.0 17200.0 8.0
20170901.0 927.0 17200.0 17200.0 17150.0 17200.0 175.0
20170901.0 928.0 17150.0 17200.0 17150.0 17150.0 96.0
20170901.0 929.0 17150.0 17200.0 17150.0 17200.0 160.0
20170901.0 930.0 17200.0 17200.0 17150.0 17150.0 206.0
20170901.0 931.0 17200.0 17200.0 17200.0 17200.0 3.0
20170901.0 932.0 17200.0 17200.0 17150.0 17150.0 174.0
20170901.0 933.0 17150.0 17200.0 17150.0 17150.0 146.0
20170901.0 934.0 17200.0 17200.0 17150.0 17150.0 67.0
20170901.0 935.0 17200.0 17200.0 17150.0 17200.0 110.0
20170901.0 936.0 17150.0 17200.0 17150.0 17200.0 77.0
20170901.0 937.0 17150.0 17200.0 17150.0 17150.0 184.0
20170901.0 938.0 17150.0 17200.0 17150.0 17150.0 181.0
20170901.0 939.0 17200.0 17200.0 17150.0 17150.0 55.0
20170901.0 940.0 17200.0 17200.0 17150.0 17150.0 75.0
20170901.0 941.0 17150.0 17200.0 17150.0 17150.0 89.0
