날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13900 14000 13900 13950 917
20180402 903 14000 14000 13950 13950 163
20180402 904 14000 14000 14000 14000 700
20180402 905 14050 14050 14000 14000 3123
20180402 906 14000 14000 14000 14000 102
20180402 908 14000 14050 14000 14050 91
20180402 910 14050 14050 14050 14050 2155
20180402 911 14100 14150 14100 14150 5091
20180402 912 14150 14200 14150 14200 4273
20180402 913 14150 14200 14150 14150 3641
20180402 914 14150 14200 14150 14200 561
20180402 915 14200 14200 14150 14150 474
20180402 916 14200 14200 14200 14200 178
20180402 917 14150 14150 14150 14150 1000
20180402 918 14150 14200 14100 14100 2220
20180402 920 14150 14150 14150 14150 178
20180402 921 14150 14150 14100 14150 376
20180402 922 14100 14100 14100 14100 400
20180402 923 14150 14150 14100 14150 149
20180402 924 14150 14150 14100 14150 277
20180402 925 14150 14150 14100 14100 698
20180402 926 14150 14150 14100 14100 94
20180402 927 14100 14150 14100 14150 169
20180402 928 14150 14150 14150 14150 249
20180402 930 14100 14100 14100 14100 616
20180402 931 14100 14100 14100 14100 90
20180402 933 14050 14100 14050 14100 158
20180402 934 14050 14050 14050 14050 538
20180402 935 14100 14100 14100 14100 71
20180402 936 14050 14050 14050 14050 39
20180402 937 14050 14100 14050 14100 180
20180402 938 14100 14100 14050 14050 109
20180402 939 14050 14050 14050 14050 300
20180402 940 14050 14050 14050 14050 200
20180402 941 14050 14100 14050 14100 170
20180402 944 14050 14050 14050 14050 92
20180402 945 14100 14100 14050 14050 109
20180402 947 14050 14050 14050 14050 77
20180402 948 14100 14100 14100 14100 71
20180402 949 14100 14100 14100 14100 100
20180402 950 14050 14050 14050 14050 286
20180402 951 14050 14100 14050 14100 157
20180402 952 14050 14050 14050 14050 38
20180402 953 14100 14100 14100 14100 13
20180402 954 14050 14100 14050 14100 109
20180402 956 14100 14100 14050 14050 217
20180402 958 14100 14100 14050 14050 119
20180402 1000 14100 14100 14100 14100 1
20180402 1001 14050 14100 14050 14100 196
20180402 1003 14100 14100 14050 14100 217
20180402 1004 14100 14100 14100 14100 349
20180402 1005 14050 14100 14050 14050 159
20180402 1007 14050 14050 14050 14050 251
20180402 1008 14100 14100 14050 14100 158
20180402 1009 14050 14050 14050 14050 138
20180402 1010 14050 14050 14050 14050 1278
20180402 1011 14050 14100 14050 14050 879
20180402 1012 14050 14050 14050 14050 122
20180402 1013 14050 14050 14000 14050 265
20180402 1014 14050 14050 14050 14050 160
20180402 1015 14050 14050 14000 14000 289
20180402 1016 14000 14050 14000 14000 842
20180402 1017 14000 14000 14000 14000 34
20180402 1018 14050 14050 14000 14000 109
20180402 1019 14000 14000 14000 14000 516
20180402 1020 14050 14050 14000 14000 274
20180402 1021 14050 14050 14050 14050 121
20180402 1022 14000 14000 14000 14000 672
20180402 1023 14000 14050 14000 14050 240
20180402 1024 14000 14050 14000 14050 571
20180402 1025 14000 14050 14000 14000 605
20180402 1027 14000 14000 14000 14000 77
20180402 1028 14050 14050 14000 14000 692
20180402 1029 14000 14000 14000 14000 2796
20180402 1030 14000 14050 14000 14050 889
20180402 1031 14000 14050 14000 14000 677
20180402 1032 14000 14000 14000 14000 690
20180402 1033 14000 14000 14000 14000 92
