날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13900 14000 13900 14000 1384
20190304 902 13950 13950 13950 13950 404
20190304 903 13950 14000 13950 13950 1231
20190304 904 13950 14000 13900 13950 1507
20190304 905 13950 14050 13950 14000 1570
20190304 906 14000 14050 14000 14050 209
20190304 907 14050 14050 14050 14050 15
20190304 908 14050 14100 14050 14100 197
20190304 909 14050 14100 14050 14100 433
20190304 910 14100 14100 14050 14050 413
20190304 911 14050 14100 14050 14050 36
20190304 912 14050 14100 14050 14050 3499
20190304 913 14050 14050 14050 14050 1048
20190304 914 14050 14100 14050 14050 476
20190304 915 14050 14050 14050 14050 126
20190304 916 14050 14050 14050 14050 66
20190304 917 14050 14050 14050 14050 8
20190304 918 14050 14050 14050 14050 580
20190304 919 14050 14050 14050 14050 219
20190304 920 14050 14050 14050 14050 11
20190304 921 14050 14050 14050 14050 287
20190304 922 14050 14050 14050 14050 209
20190304 923 14050 14050 14050 14050 90
20190304 924 14050 14050 14050 14050 38
20190304 925 14100 14100 14050 14050 251
20190304 926 14050 14050 14050 14050 1272
20190304 927 14050 14050 14050 14050 30
20190304 928 14050 14050 14050 14050 11
20190304 929 14050 14050 14050 14050 9
20190304 930 14050 14100 14050 14050 255
20190304 931 14100 14100 14050 14050 40
20190304 932 14050 14100 14050 14100 118
20190304 933 14100 14100 14050 14050 17
20190304 934 14050 14100 14050 14050 1095
20190304 935 14050 14100 14050 14100 132
20190304 936 14050 14100 14050 14050 428
20190304 937 14050 14050 14050 14050 10
20190304 938 14050 14100 14050 14050 59
20190304 939 14050 14050 14050 14050 20
20190304 940 14100 14100 14050 14050 175
20190304 941 14100 14300 14100 14300 19974
20190304 942 14250 14300 14200 14200 3740
20190304 943 14250 14250 14200 14200 520
20190304 944 14200 14200 14200 14200 313
20190304 945 14200 14200 14200 14200 611
20190304 946 14200 14200 14200 14200 249
20190304 947 14200 14200 14200 14200 35
20190304 948 14200 14200 14200 14200 39
20190304 949 14200 14200 14200 14200 35
20190304 950 14200 14250 14200 14250 440
20190304 951 14200 14250 14200 14250 51
20190304 952 14200 14300 14200 14250 2960
20190304 953 14250 14300 14250 14250 42
20190304 954 14250 14300 14250 14250 324
20190304 955 14250 14300 14250 14250 24
20190304 956 14250 14250 14250 14250 33
20190304 957 14250 14300 14250 14250 36
20190304 958 14250 14300 14250 14300 176
20190304 959 14300 14300 14250 14300 686
20190304 1000 14300 14300 14300 14300 2743
20190304 1001 14300 14400 14250 14350 10611
20190304 1002 14350 14400 14350 14400 1365
20190304 1003 14400 14400 14350 14400 211
20190304 1004 14400 14400 14350 14350 1451
20190304 1005 14350 14400 14350 14350 245
20190304 1006 14400 14400 14350 14350 2271
20190304 1007 14400 14400 14350 14400 76
20190304 1008 14400 14400 14350 14400 100
20190304 1009 14350 14400 14350 14400 201
20190304 1010 14350 14350 14350 14350 147
20190304 1011 14350 14400 14350 14350 237
20190304 1012 14350 14400 14350 14350 661
20190304 1013 14350 14400 14350 14350 149
20190304 1014 14350 14400 14350 14350 144
20190304 1015 14350 14400 14350 14350 1587
20190304 1016 14400 14400 14350 14350 189
20190304 1017 14350 14400 14300 14350 5282
20190304 1018 14350 14350 14300 14350 171
20190304 1019 14300 14350 14300 14300 419
20190304 1020 14300 14300 14300 14300 160
20190304 1021 14300 14350 14300 14300 785
20190304 1022 14300 14350 14300 14350 57
20190304 1023 14300 14350 14300 14350 131
20190304 1024 14350 14350 14300 14300 156
20190304 1025 14300 14350 14300 14300 109
20190304 1026 14300 14350 14300 14300 86
20190304 1027 14300 14350 14300 14300 292
20190304 1028 14300 14350 14300 14350 232
20190304 1029 14300 14350 14300 14300 99
20190304 1030 14300 14350 14300 14300 109
20190304 1031 14350 14400 14300 14350 5805
20190304 1032 14400 14400 14350 14400 250
20190304 1033 14350 14400 14350 14350 131
20190304 1034 14350 14400 14350 14400 143
20190304 1035 14400 14400 14350 14350 152
20190304 1036 14350 14400 14350 14350 64
20190304 1037 14350 14400 14350 14350 470
20190304 1038 14350 14400 14350 14350 226
20190304 1039 14350 14400 14350 14350 295
20190304 1040 14350 14400 14350 14400 5850
20190304 1041 14400 14400 14350 14400 165
20190304 1042 14400 14400 14350 14350 366
20190304 1043 14350 14400 14350 14350 1471
20190304 1044 14400 14400 14350 14350 128
20190304 1045 14350 14400 14350 14400 119
20190304 1046 14350 14400 14350 14350 75
20190304 1047 14350 14350 14350 14350 203
20190304 1048 14350 14400 14350 14400 277
20190304 1049 14400 14400 14350 14350 4751
20190304 1050 14350 14350 14350 14350 257
20190304 1051 14400 14400 14350 14350 155
20190304 1052 14350 14400 14350 14350 934
20190304 1053 14350 14400 14350 14400 1995
20190304 1054 14350 14400 14350 14350 897
20190304 1055 14350 14400 14350 14350 383
20190304 1056 14350 14400 14350 14400 142
20190304 1057 14350 14400 14350 14400 205
20190304 1058 14350 14350 14350 14350 235
20190304 1059 14350 14400 14350 14350 160
20190304 1100 14350 14400 14350 14400 875
20190304 1101 14350 14400 14350 14350 789
20190304 1102 14350 14400 14350 14400 446
20190304 1103 14400 14400 14350 14350 325
20190304 1104 14350 14400 14350 14400 216
20190304 1105 14350 14400 14350 14350 213
20190304 1106 14350 14400 14350 14350 115
20190304 1107 14350 14400 14350 14350 278
20190304 1108 14350 14400 14350 14350 1233
20190304 1109 14350 14400 14300 14350 177
20190304 1110 14350 14400 14350 14350 174
20190304 1111 14350 14400 14350 14400 75
20190304 1112 14350 14400 14350 14350 337
20190304 1113 14350 14400 14350 14400 216
20190304 1114 14400 14400 14350 14400 242
20190304 1115 14350 14400 14350 14400 3207
20190304 1116 14350 14400 14350 14400 2299
20190304 1117 14350 14400 14350 14350 255
20190304 1118 14350 14350 14300 14300 491
20190304 1119 14350 14350 14300 14300 243
20190304 1120 14300 14350 14300 14300 195
20190304 1121 14300 14350 14300 14300 242
20190304 1122 14350 14350 14300 14350 213
20190304 1123 14300 14350 14300 14300 192
20190304 1124 14350 14350 14300 14300 284
20190304 1125 14300 14350 14300 14300 198
20190304 1126 14300 14350 14300 14300 206
20190304 1127 14300 14350 14300 14300 141
20190304 1128 14300 14350 14300 14350 198
20190304 1129 14300 14350 14300 14300 148
20190304 1130 14300 14350 14300 14350 105
20190304 1131 14300 14350 14300 14300 189
20190304 1132 14300 14350 14300 14300 125
20190304 1133 14300 14350 14300 14350 231
20190304 1134 14300 14350 14300 14350 100
20190304 1135 14350 14350 14300 14300 135
20190304 1136 14300 14350 14300 14350 212
20190304 1137 14300 14350 14300 14300 274
20190304 1138 14300 14350 14300 14300 388
20190304 1139 14300 14350 14300 14300 103
20190304 1140 14350 14350 14300 14300 247
20190304 1141 14300 14350 14300 14300 99
20190304 1142 14300 14350 14300 14300 137
20190304 1143 14350 14350 14300 14350 133
20190304 1144 14300 14350 14300 14350 168
20190304 1145 14300 14350 14300 14350 155
20190304 1146 14300 14350 14300 14350 203
20190304 1147 14350 14350 14300 14300 206
20190304 1148 14300 14350 14300 14300 325
20190304 1149 14300 14350 14300 14300 200
20190304 1150 14350 14350 14300 14300 247
20190304 1151 14300 14350 14300 14350 217
20190304 1152 14300 14350 14300 14300 99
20190304 1153 14300 14350 14300 14350 132
20190304 1154 14350 14350 14300 14300 158
20190304 1155 14300 14350 14300 14300 244
20190304 1156 14300 14350 14300 14300 192
20190304 1157 14300 14350 14300 14300 146
20190304 1158 14300 14350 14300 14300 200
20190304 1159 14300 14350 14300 14300 224
20190304 1200 14300 14350 14300 14300 499
20190304 1201 14350 14350 14300 14300 125
20190304 1202 14350 14350 14300 14300 206
20190304 1203 14350 14350 14300 14300 95
20190304 1204 14300 14350 14300 14350 83
20190304 1205 14300 14350 14300 14300 350
20190304 1206 14300 14350 14300 14300 1047
20190304 1207 14350 14350 14300 14300 195
20190304 1208 14300 14350 14300 14350 122
20190304 1209 14350 14350 14300 14300 192
20190304 1210 14300 14350 14300 14350 90
20190304 1211 14300 14350 14300 14300 412
20190304 1212 14300 14350 14300 14300 115
20190304 1213 14300 14350 14300 14300 142
20190304 1214 14350 14350 14300 14300 209
20190304 1215 14300 14350 14300 14300 267
20190304 1216 14300 14350 14300 14350 148
20190304 1217 14300 14350 14300 14350 181
20190304 1218 14300 14350 14300 14350 119
20190304 1219 14300 14350 14300 14350 234
20190304 1220 14350 14350 14300 14300 186
20190304 1221 14350 14350 14300 14300 148
20190304 1222 14300 14350 14300 14350 162
20190304 1223 14300 14350 14300 14350 186
20190304 1224 14300 14350 14300 14300 155
20190304 1225 14300 14350 14300 14300 129
20190304 1226 14300 14350 14300 14300 164
20190304 1227 14300 14350 14300 14300 234
20190304 1228 14350 14350 14300 14300 522
20190304 1229 14300 14350 14300 14350 1667
20190304 1230 14350 14350 14300 14300 109
20190304 1231 14300 14350 14300 14300 211
20190304 1232 14300 14350 14300 14300 739
20190304 1233 14300 14350 14300 14300 229
20190304 1234 14300 14350 14300 14350 897
20190304 1235 14350 14350 14300 14300 335
20190304 1236 14300 14350 14300 14300 1152
20190304 1237 14350 14350 14300 14300 66
20190304 1238 14300 14350 14300 14300 288
20190304 1239 14300 14350 14300 14300 121
20190304 1240 14300 14350 14300 14300 2546
20190304 1241 14300 14350 14300 14300 178
20190304 1242 14300 14350 14300 14300 106
20190304 1243 14300 14350 14300 14300 193
20190304 1244 14300 14350 14300 14300 220
20190304 1245 14300 14350 14300 14300 102
20190304 1246 14300 14350 14300 14300 254
20190304 1247 14300 14350 14300 14300 122
20190304 1248 14350 14350 14300 14300 225
20190304 1249 14300 14350 14300 14300 131
20190304 1250 14300 14350 14300 14350 469
20190304 1251 14300 14350 14300 14300 83
20190304 1252 14300 14350 14300 14350 242
20190304 1253 14300 14350 14300 14300 188
20190304 1254 14300 14350 14300 14300 121
20190304 1255 14300 14350 14300 14300 237
20190304 1256 14300 14350 14300 14300 200
20190304 1257 14350 14350 14300 14300 220
20190304 1258 14300 14350 14300 14300 278
20190304 1259 14300 14350 14300 14300 216
20190304 1300 14300 14350 14300 14300 242
20190304 1301 14350 14350 14300 14350 201
20190304 1302 14350 14350 14300 14350 114
20190304 1303 14300 14350 14300 14300 319
20190304 1304 14300 14350 14300 14350 102
20190304 1305 14350 14350 14300 14350 2301
20190304 1306 14350 14350 14300 14350 841
20190304 1307 14350 14350 14300 14350 442
20190304 1308 14350 14350 14300 14350 493
20190304 1309 14300 14350 14300 14300 351
20190304 1310 14350 14350 14300 14300 108
20190304 1311 14300 14350 14300 14300 383
20190304 1312 14300 14350 14300 14300 644
20190304 1313 14350 14350 14300 14300 325
20190304 1314 14300 14350 14300 14300 650
20190304 1315 14300 14350 14300 14350 319
20190304 1316 14300 14350 14300 14300 297
20190304 1317 14300 14350 14300 14350 610
20190304 1318 14300 14350 14300 14300 282
20190304 1319 14350 14350 14300 14300 342
20190304 1320 14300 14350 14300 14350 238
20190304 1321 14300 14350 14300 14300 519
20190304 1322 14350 14350 14300 14300 411
20190304 1323 14300 14350 14300 14350 2201
20190304 1324 14350 14350 14300 14350 306
20190304 1325 14300 14350 14300 14350 317
20190304 1326 14300 14350 14300 14300 335
20190304 1327 14300 14350 14300 14350 764
20190304 1328 14350 14350 14300 14350 340
20190304 1329 14350 14350 14300 14300 393
20190304 1330 14300 14350 14300 14300 392
20190304 1331 14300 14350 14300 14300 320
20190304 1332 14350 14350 14300 14300 466
20190304 1333 14350 14350 14300 14350 450
20190304 1334 14300 14350 14300 14350 371
20190304 1335 14350 14350 14300 14300 240
20190304 1336 14350 14350 14300 14300 408
20190304 1337 14300 14350 14300 14350 312
20190304 1338 14300 14350 14300 14300 278
20190304 1339 14300 14350 14300 14300 280
20190304 1340 14300 14350 14300 14300 238
20190304 1341 14300 14350 14300 14350 466
20190304 1342 14350 14350 14300 14350 490
20190304 1343 14350 14350 14300 14300 125
20190304 1344 14350 14350 14300 14300 286
20190304 1345 14300 14350 14300 14300 463
20190304 1346 14350 14350 14300 14300 922
20190304 1347 14350 14350 14300 14350 325
20190304 1348 14350 14350 14300 14300 317
20190304 1349 14300 14350 14300 14350 584
20190304 1350 14300 14350 14300 14350 614
20190304 1351 14350 14350 14300 14350 410
20190304 1352 14350 14400 14300 14400 4324
20190304 1353 14350 14400 14350 14350 97
20190304 1354 14350 14400 14350 14350 220
20190304 1355 14350 14400 14350 14350 184
20190304 1356 14350 14400 14350 14350 409
20190304 1357 14350 14400 14350 14350 139
20190304 1358 14350 14400 14350 14400 302
20190304 1359 14350 14400 14350 14400 246
20190304 1400 14350 14400 14350 14350 1283
20190304 1401 14350 14400 14350 14400 413
20190304 1402 14350 14400 14350 14400 1138
20190304 1403 14400 14400 14350 14400 447
20190304 1404 14350 14400 14350 14350 400
20190304 1405 14350 14400 14350 14350 344
20190304 1406 14350 14400 14350 14400 367
20190304 1407 14400 14400 14350 14350 1734
20190304 1408 14350 14400 14350 14350 171
20190304 1409 14350 14400 14350 14400 273
20190304 1410 14350 14400 14350 14400 261
20190304 1411 14350 14400 14350 14350 159
20190304 1412 14400 14400 14350 14400 388
20190304 1413 14350 14400 14350 14400 188
20190304 1414 14350 14400 14350 14350 377
20190304 1415 14400 14400 14350 14350 235
20190304 1416 14350 14400 14350 14350 1887
20190304 1417 14400 14400 14350 14350 386
20190304 1418 14350 14400 14350 14350 1332
20190304 1419 14350 14400 14350 14350 439
20190304 1420 14350 14400 14350 14350 226
20190304 1421 14350 14400 14350 14350 2799
20190304 1422 14400 14400 14350 14350 639
20190304 1423 14350 14400 14350 14350 145
20190304 1424 14350 14400 14300 14350 13890
20190304 1425 14300 14350 14300 14300 274
20190304 1426 14300 14350 14300 14350 341
20190304 1427 14350 14350 14300 14300 307
20190304 1428 14300 14350 14300 14300 433
20190304 1429 14300 14350 14300 14300 306
20190304 1430 14300 14350 14300 14300 452
20190304 1431 14300 14350 14250 14300 8929
20190304 1432 14300 14350 14300 14300 313
20190304 1433 14300 14350 14300 14300 424
20190304 1434 14300 14350 14300 14300 408
20190304 1435 14300 14350 14300 14300 1510
20190304 1436 14300 14350 14300 14300 415
