날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11200 11200 11200 11200 483
20191101 903 11200 11200 11150 11150 548
20191101 906 11200 11200 11200 11200 200
20191101 908 11200 11200 11200 11200 50
20191101 909 11200 11200 11200 11200 200
20191101 911 11200 11200 11200 11200 205
20191101 915 11200 11200 11200 11200 51
20191101 916 11150 11150 11150 11150 91
20191101 917 11200 11200 11200 11200 10
20191101 918 11150 11150 11150 11150 27
20191101 921 11150 11150 11150 11150 50
20191101 923 11150 11150 11150 11150 1
20191101 926 11150 11200 11150 11200 149
20191101 927 11200 11200 11150 11150 20
20191101 928 11150 11150 11150 11150 10
20191101 929 11150 11150 11150 11150 10
20191101 930 11150 11150 11150 11150 120
20191101 931 11200 11200 11200 11200 1
20191101 933 11150 11150 11150 11150 15
20191101 934 11150 11150 11150 11150 31
20191101 935 11150 11150 11150 11150 20
20191101 936 11150 11150 11150 11150 131
20191101 937 11150 11150 11150 11150 20
20191101 938 11150 11150 11150 11150 10
20191101 939 11150 11150 11150 11150 14
20191101 940 11150 11200 11150 11200 18
20191101 941 11150 11150 11150 11150 123
20191101 942 11150 11150 11150 11150 15
20191101 943 11150 11150 11150 11150 15
20191101 944 11150 11150 11150 11150 26
20191101 945 11150 11150 11150 11150 10
20191101 946 11150 11150 11150 11150 10
20191101 947 11150 11150 11150 11150 98
20191101 948 11150 11150 11150 11150 503
20191101 949 11150 11200 11150 11200 20
20191101 950 11150 11150 11150 11150 490
20191101 951 11150 11150 11150 11150 1932
20191101 952 11150 11150 11150 11150 20
20191101 953 11150 11150 11150 11150 10
20191101 954 11150 11200 11150 11200 12
20191101 955 11150 11150 11150 11150 20
20191101 956 11150 11150 11150 11150 123
20191101 957 11150 11150 11150 11150 10
20191101 958 11150 11200 11150 11150 2106
20191101 959 11150 11150 11150 11150 10
20191101 1000 11150 11150 11150 11150 33
20191101 1001 11150 11150 11150 11150 47
20191101 1002 11150 11150 11150 11150 10
20191101 1003 11200 11200 11200 11200 10
20191101 1004 11150 11150 11150 11150 159
20191101 1005 11200 11200 11150 11150 110
20191101 1006 11150 11150 11150 11150 144
20191101 1008 11150 11150 11150 11150 117
20191101 1009 11150 11150 11150 11150 102
20191101 1010 11200 11200 11200 11200 3
20191101 1011 11150 11150 11150 11150 222
20191101 1012 11150 11150 11150 11150 28
20191101 1013 11150 11150 11150 11150 83
20191101 1014 11150 11200 11150 11150 439
20191101 1015 11150 11150 11150 11150 10
20191101 1016 11150 11150 11150 11150 106
20191101 1018 11150 11200 11150 11150 121
20191101 1019 11150 11150 11150 11150 10
20191101 1020 11150 11150 11150 11150 153
20191101 1021 11150 11150 11150 11150 8
20191101 1022 11150 11150 11150 11150 28
20191101 1023 11150 11150 11150 11150 125
20191101 1024 11150 11150 11150 11150 8
20191101 1025 11150 11200 11150 11200 20
20191101 1026 11150 11150 11150 11150 145
20191101 1027 11150 11150 11150 11150 18
20191101 1028 11150 11150 11150 11150 8
20191101 1029 11150 11150 11150 11150 28
20191101 1031 11150 11150 11150 11150 47
20191101 1032 11200 11200 11150 11150 113
20191101 1033 11200 11200 11150 11150 36
20191101 1034 11200 11200 11150 11150 13
20191101 1035 11200 11200 11150 11150 42
20191101 1036 11200 11200 11150 11200 15
20191101 1037 11200 11200 11150 11200 24
20191101 1038 11150 11150 11150 11150 8
20191101 1039 11200 11200 11200 11200 4
20191101 1040 11150 11200 11150 11150 845
20191101 1041 11150 11150 11150 11150 8
20191101 1042 11150 11200 11150 11200 27
20191101 1043 11200 11200 11150 11200 13
20191101 1044 11200 11200 11150 11150 201
20191101 1045 11200 11200 11200 11200 5
20191101 1046 11200 11200 11150 11200 23
20191101 1047 11200 11200 11150 11150 12
20191101 1048 11200 11300 11150 11300 4673
20191101 1049 11300 11300 11300 11300 67
